VK,HT,FT
97,134,-1
99,94,239
96,59,479
96,88,160
55,59,500
77,93,208
79,72,292
32,59,493
20,135,328
68,79,51
73,104,1046
65,80,89
32,126,218
80,100,463
79,112,359
80,80,136
190,93,287
32,62,230
69,120,327
83,150,156
84,80,98
65,126,228
66,56,106
76,77,120
69,62,165
190,63,185
32,216,239
67,64,421
79,61,304
78,155,352
32,94,120
68,83,297
79,52,141
76,72,159
79,78,122
82,90,127
32,123,112
84,112,297
79,78,125
76,98,179
69,63,216
82,57,227
65,172,351
66,109,186
76,48,313
69,80,104
32,72,152
65,104,144
76,130,94
32,59,158
77,113,445
79,144,112
77,80,218
69,98,136
78,88,83
84,72,475
79,114,233
32,89,152
68,15,101
69,79,187
76,150,91
32,109,67
69,48,280
88,106,358
65,133,159
77,92,124
69,103,139
78,107,79
32,96,144
70,64,143
73,72,128
83,104,160
73,64,106
67,13,288
79,115,275
190,63,109
32,57,212
67,88,200
85,71,160
82,83,108
65,88,110
67,93,182
73,64,123
79,94,3
78,72,339
32,103,168
76,83,235
73,119,216
77,91,803
80,112,228
73,79,168
65,133,529
32,72,133
89,74,239
32,151,140
83,80,191
69,99,114
67,71,507
65,106,69
190,61,280
32,72,312
72,98,424
69,80,80
82,97,2
73,60,655
68,75,119
65,97,184
32,96,118
81,79,276
85,73,214
73,43,186
82,96,12
85,64,103
82,72,403
71,126,657
73,50,303
67,80,121
65,85,14
32,93,208
68,64,326
69,113,632
32,98,218
66,104,527
85,53,311
69,94,144
78,58,143
32,112,180
65,141,303
83,160,198
80,176,438
69,64,80
67,1,105
84,109,38
79,62,630
190,93,419
32,50,180
66,119,501
79,55,128
82,56,83
68,92,183
69,72,196
83,181,144
32,80,70
65,72,10
70,150,317
82,55,241
79,87,78
78,75,177
84,88,135
65,105,138
68,106,287
79,64,145
83,78,164
190,89,634
32,63,215
83,88,201
73,149,136
78,115,188
32,60,115
83,31,178
73,78,251
71,114,626
78,79,827
79,52,219
83,128,83
32,73,69
68,153,202
69,128,238
32,75,135
70,61,258
76,147,184
79,111,191
71,104,473
79,71,188
83,78,502
73,88,132
83,72,88
190,64,1333
32,95,191
83,91,218
73,72,144
78,72,263
32,52,116
83,111,120
69,189,183
67,72,199
82,88,162
69,64,163
67,5,545
73,88,48
79,112,185
78,80,177
32,87,158
65,96,172
32,97,105
76,109,88
65,85,87
32,92,123
67,136,139
79,95,104
77,177,232
80,150,179
82,71,335
69,74,207
83,64,152
73,104,313
79,92,142
78,86,198
190,72,251
32,78,216
67,56,172
85,62,344
82,56,747
65,58,144
32,72,279
80,78,444
76,85,139
65,147,140
78,74,127
65,110,321
190,136,279
32,67,170
73,64,109
71,99,279
85,72,128
65,149,220
76,66,163
32,56,288
80,64,223
76,150,310
65,102,133
78,120,740
190,95,508
32,76,256
67,140,800
79,128,208
78,94,478
84,104,320
82,111,206
79,92,118
76,94,355
32,68,126
69,63,292
86,171,195
79,53,96
76,72,132
85,68,216
84,98,523
73,89,183
86,109,382
79,96,143
69,85,337
83,104,239
80,109,104
65,72,112
67,64,116
73,226,201
65,70,157
68,85,141
79,94,304
82,96,232
32,63,141
68,174,83
69,72,126
32,106,316
67,26,73
65,153,55
68,80,140
69,154,218
82,64,207
65,78,103
32,52,286
68,96,146
69,80,176
82,92,208
69,118,105
67,72,231
72,44,212
65,54,141
