VK,HT,FT
97,104,-1
100,16,230
96,88,208
96,99,179
51,80,628
160,0,31
0,15,358
32,53,313
20,159,1122
68,69,39
73,96,146
65,64,200
32,86,102
80,96,517
79,130,97
80,64,158
190,78,1157
32,62,216
69,80,120
83,96,172
84,94,315
65,174,196
66,70,126
76,111,63
69,96,136
190,73,1158
32,109,162
65,104,143
70,96,438
69,83,161
66,23,428
82,43,116
73,57,202
76,96,177
190,72,437
32,64,200
83,72,866
73,72,395
78,64,233
32,80,114
68,99,118
79,55,109
76,113,216
79,50,156
82,93,168
190,78,234
32,104,216
86,99,472
69,144,250
78,160,430
68,72,131
65,99,236
74,64,345
69,112,144
32,128,133
76,32,745
73,51,355
77,101,374
80,99,554
73,64,176
79,72,256
32,65,232
89,88,370
32,115,177
83,33,169
69,21,177
67,26,508
79,54,145
190,64,502
32,84,241
72,78,456
69,78,405
82,143,311
73,121,124
68,75,360
65,100,177
32,96,205
68,160,137
69,99,146
32,55,70
66,104,245
85,35,106
69,94,168
78,78,125
32,146,186
65,146,459
83,64,152
80,86,171
69,50,174
67,94,264
84,109,40
79,108,106
190,128,479
32,8,142
66,63,549
79,129,2
82,73,131
68,95,217
69,140,156
83,80,151
32,69,186
65,163,77
70,73,255
82,78,173
79,104,72
78,106,264
84,65,192
65,80,107
68,166,427
79,89,212
83,88,188
190,121,216
32,70,186
83,102,94
73,63,199
78,72,296
32,52,136
83,100,330
73,77,249
71,73,707
78,78,256
79,18,146
83,113,263
32,76,202
68,154,30
69,153,270
32,77,230
70,49,215
76,64,121
79,94,238
71,97,215
79,76,236
83,87,296
73,59,165
83,118,76
190,81,571
32,109,288
83,1,162
73,88,208
78,64,190
32,80,200
83,86,626
69,99,223
67,33,180
82,72,283
69,80,176
67,126,328
73,117,229
79,117,78
78,63,136
32,87,171
65,71,147
32,64,111
76,94,1045
65,110,90
32,109,184
67,125,183
79,81,269
77,63,208
80,94,196
82,94,93
69,103,246
83,99,304
73,73,102
79,63,44
78,60,251
190,44,1114
32,56,304
67,104,136
85,60,155
82,48,143
65,87,168
67,11,106
73,78,207
79,124,127
78,80,237
32,72,159
89,72,215
32,80,138
78,201,281
85,63,201
69,63,69
86,106,179
79,115,73
32,29,14
86,67,252
69,50,97
78,79,201
68,95,114
65,138,383
74,56,752
69,109,96
32,93,144
82,96,287
79,143,447
66,80,319
69,109,240
82,171,143
84,95,754
32,82,183
74,78,236
79,107,65
78,94,196
69,76,47
83,55,85
190,132,531
32,79,187
69,93,563
8,71,350
82,63,314
69,98,80
65,104,144
76,115,223
73,103,218
90,88,150
65,28,118
32,62,510
77,80,320
65,137,89
82,78,435
67,75,267
72,72,222
65,104,126
32,108,165
67,144,523
79,80,169
78,79,125
32,66,253
66,78,237
65,117,128
83,85,47
84,83,278
79,94,490
78,96,376
69,94,240
83,105,169
32,88,298
67,117,183
65,70,88
78,104,367
65,77,69
68,125,343
73,53,90
69,88,124
78,101,237
83,80,392
69,93,160
83,56,93
32,88,140
67,105,886
79,144,197
78,54,168
32,99,190
77,76,77
85,79,196
89,98,886
32,94,160
66,81,370
85,131,199
69,80,134
78,72,143
65,129,182
32,98,206
84,95,648
79,64,133
76,72,297
69,97,94
82,52,98
65,185,304
78,72,300
67,42,237
73,757,200
65,84,170
190,77,956
32,33,250
69,99,152
78,72,187
32,79,206
67,77,144
79,75,138
78,101,200
68,73,202
73,34,152
67,120,502
73,85,94
79,88,211
78,93,0
32,80,139
68,68,170
69,140,172
32,50,72
69,104,97
71,85,616
82,149,185
69,90,193
83,96,291
79,81,164
32,143,282
83,37,228
65,83,79
78,62,326
65,68,164
84,52,403
80,80,382
79,112,248
8,54,442
8,72,112
79,72,301
82,88,104
73,53,109
65,117,221
76,63,149
32,63,109
68,164,493
79,94,277
89,159,191
32,72,69
73,74,232
78,92,248
68,132,357
73,96,179
67,96,170
65,64,171
67,90,188
73,66,61
79,70,73
78,78,221
69,65,124
83,55,199
32,63,240
80,59,231
79,113,96
82,80,312
32,96,128
69,101,711
83,88,184
67,98,269
82,78,254
73,114,140
84,63,384
79,91,135
188,138,327
32,80,207
67,88,137
79,107,109
78,88,83
84,72,209
82,95,232
79,62,353
76,96,192
32,101,35
80,63,204
79,82,218
82,96,258
32,35,145
67,34,389
190,112,68
32,56,144
69,72,187
88,99,287
84,281,312
69,144,89
82,96,179
78,98,227
79,77,524
8,48,231
190,73,609
82,120,248
84,64,237
82,107,216
