VK,HT,FT
97,62,-1
98,73,343
96,67,224
96,62,175
49,67,627
20,81,856
0,951,137
32,97,391
68,82,672
73,55,233
65,87,367
32,89,116
80,69,255
79,73,164
80,71,182
32,89,184
68,71,386
69,75,208
32,91,114
82,64,157
84,56,233
82,69,365
32,86,156
73,60,390
90,66,337
81,58,334
190,64,307
32,72,242
80,71,195
79,87,117
82,66,242
32,77,108
71,75,442
69,57,485
78,62,236
85,56,303
32,76,173
86,153,611
65,79,423
82,66,356
79,61,146
32,99,162
65,99,299
82,74,394
84,68,263
82,59,281
79,53,109
83,61,376
73,55,79
67,74,398
79,59,89
190,64,323
32,75,184
69,66,504
83,65,269
84,53,206
65,76,250
66,61,452
76,64,288
69,59,219
190,63,365
32,74,187
65,76,234
70,65,356
69,50,300
66,60,513
82,81,517
73,55,97
76,56,239
190,62,312
32,72,199
67,73,415
79,66,65
78,64,270
32,78,197
68,82,266
79,61,109
76,52,179
79,64,154
82,72,246
32,70,148
84,74,361
79,50,96
76,64,182
69,58,311
82,54,187
65,94,396
66,62,462
76,54,327
69,59,278
32,74,103
65,83,242
76,57,165
32,80,153
77,58,194
79,65,299
77,55,258
69,84,264
78,57,127
84,65,374
79,65,130
32,83,168
68,69,175
69,54,189
76,70,113
32,88,158
69,56,207
88,66,422
65,95,337
77,60,180
69,70,335
78,57,148
32,76,216
70,71,443
73,56,194
83,87,265
73,55,110
67,73,324
79,58,96
190,63,437
32,83,167
86,221,901
69,59,429
78,52,281
68,51,424
65,81,329
75,49,346
8,35,372
74,63,311
69,62,284
32,76,136
76,72,347
73,60,218
77,62,271
80,69,442
73,56,255
79,79,212
32,99,141
89,64,334
32,80,147
83,63,279
69,53,212
67,71,322
79,54,131
190,68,369
32,70,188
72,64,666
79,58,269
77,53,323
65,87,273
78,52,160
83,70,472
173,52,788
32,81,377
66,67,452
73,52,226
76,63,189
65,89,280
84,57,335
69,62,173
82,51,250
65,90,445
76,56,115
190,67,323
32,73,193
82,64,553
69,59,211
65,87,364
76,56,224
73,59,242
90,72,366
65,72,268
32,91,148
69,66,211
74,66,232
69,71,159
82,58,221
67,74,367
73,64,179
67,78,214
73,118,109
79,121,78
83,70,367
32,83,160
73,55,297
83,94,373
79,63,68
77,59,303
69,70,251
84,54,300
82,62,221
73,52,89
67,67,361
79,54,76
83,64,340
190,63,319
32,72,215
68,59,654
73,62,241
85,66,233
82,59,340
69,54,210
83,64,350
73,92,310
83,74,215
32,70,150
171,818,169
190,65,436
32,63,175
72,60,366
69,69,274
77,53,206
65,84,293
84,79,611
79,65,157
67,67,311
82,64,281
73,54,113
84,74,324
79,56,118
32,91,161
80,75,369
79,74,125
80,80,121
32,93,237
82,81,339
84,54,232
82,66,380
32,87,359
73,56,258
90,59,372
81,69,370
190,59,301
32,84,187
100,71,369
99,71,581
32,89,194
160,193,863
53,60,296
190,59,501
32,98,193
67,70,544
79,60,46
78,109,258
84,67,284
82,76,200
79,58,52
76,65,190
32,85,157
69,66,228
86,67,463
79,60,157
76,72,161
85,52,311
84,79,299
73,54,124
86,68,425
79,54,107
