VK,HT,FT
105,99,-1
99,129,202
96,92,0
8,53,82
8,0,95
8,22,191
8,42,146
96,79,254
105,89,563
99,107,429
96,93,228
52,81,469
0,516,671
32,61,521
68,70,923
73,58,230
65,64,209
32,78,131
80,98,240
79,63,192
80,82,290
190,62,468
32,91,207
160,238,767
69,72,248
83,66,289
84,68,167
65,72,412
66,59,499
76,52,264
69,44,649
188,73,506
32,29,253
65,79,290
70,79,588
69,82,371
66,67,596
82,85,399
73,56,78
76,56,211
188,76,661
32,54,245
83,79,356
73,52,99
78,51,175
32,61,179
68,104,225
79,35,85
76,41,194
79,70,142
82,64,243
190,40,528
32,83,177
160,197,788
72,67,643
69,54,369
82,70,232
73,52,327
68,59,371
65,97,152
32,93,136
68,77,411
69,71,173
32,100,127
66,67,156
85,57,308
69,37,238
78,66,453
32,81,186
65,62,268
83,61,346
80,50,150
69,95,241
67,63,340
84,84,335
79,70,125
188,74,1006
32,64,309
83,98,732
73,72,174
78,60,300
32,10,237
83,87,236
73,52,412
71,70,534
78,48,295
79,46,329
83,88,256
32,106,140
68,57,272
69,87,212
32,86,73
70,65,354
76,56,115
79,54,191
71,68,427
79,67,0
83,109,381
73,63,28
83,50,232
188,61,1074
32,97,258
66,57,707
79,42,434
82,58,369
68,63,261
69,68,180
83,66,271
32,75,133
65,106,212
70,49,338
82,43,275
79,51,63
78,58,289
84,71,368
65,52,390
68,105,294
79,55,0
83,86,244
188,60,929
32,64,234
83,93,511
73,58,223
78,40,259
32,78,234
83,66,113
69,51,208
67,82,250
82,68,272
69,53,200
67,56,358
73,97,290
79,129,75
78,71,298
32,86,375
65,78,301
32,71,158
76,56,149
65,86,352
32,98,58
67,95,471
79,60,197
77,54,185
80,59,411
82,52,362
69,74,196
83,50,306
73,104,297
79,96,89
78,45,264
190,47,637
32,52,85
160,133,713
67,20,164
85,70,119
82,33,323
65,86,263
32,115,208
80,40,463
76,83,348
65,93,363
78,90,181
65,82,70
190,81,389
32,72,59
82,74,953
69,59,180
8,83,947
8,0,355
160,195,912
82,77,92
69,69,127
65,83,451
76,54,268
73,46,231
90,78,445
65,69,247
32,91,200
77,45,267
65,65,239
82,42,309
67,57,263
72,35,259
65,94,222
32,42,130
67,64,200
79,60,17
78,50,333
32,76,90
65,83,249
78,68,0
68,32,291
65,75,194
68,35,0
79,80,281
82,94,333
32,79,27
67,68,259
79,53,122
78,65,251
32,84,128
77,78,445
85,48,233
89,60,246
32,75,92
66,41,234
85,43,450
69,69,395
78,38,329
65,59,388
32,74,87
84,112,0
79,54,229
76,59,198
69,41,222
82,61,137
65,86,281
78,50,253
67,59,236
73,68,213
65,77,366
190,69,426
32,65,239
160,184,901
69,64,170
78,47,260
32,72,88
67,51,337
79,53,26
78,54,299
68,63,821
73,72,107
67,59,81
73,119,262
79,119,57
78,57,242
32,80,155
68,77,520
69,46,205
32,80,88
69,87,510
71,43,532
82,58,330
69,54,184
83,81,292
79,61,382
32,98,182
83,93,370
65,84,260
78,48,388
65,40,226
84,56,374
79,71,116
82,66,307
73,67,113
65,77,737
76,43,167
190,68,626
32,103,403
160,181,939
68,64,311
79,61,410
89,30,510
32,89,197
73,55,183
78,40,290
68,74,400
73,62,174
67,80,581
65,82,333
67,66,335
73,103,504
79,135,68
78,77,278
69,59,171
83,87,262
32,128,128
80,103,181
79,72,128
82,100,251
32,80,196
69,53,270
83,34,227
67,68,403
82,76,279
69,64,187
8,41,834
82,121,780
73,73,146
84,50,443
79,38,103
190,52,389
32,63,147
8,79,1288
160,183,1028
80,52,93
65,61,373
85,74,340
84,50,324
65,76,238
83,70,257
32,84,118
68,48,167
69,71,166
32,74,101
67,79,239
85,120,392
73,100,71
68,42,356
65,45,331
68,71,266
79,59,175
32,120,190
89,46,247
32,68,261
65,97,437
76,55,171
65,101,145
82,63,397
77,63,529
65,94,65
190,51,990
32,75,234
160,175,864
67,66,90
73,74,246
84,78,293
79,45,117
32,74,146
65,91,285
32,79,138
67,71,379
79,66,33
78,40,284
84,80,339
82,84,257
79,51,51
76,80,205
32,73,191
80,89,203
79,110,142
82,67,208
32,74,174
67,110,393
190,68,246
32,114,185
69,60,193
88,77,464
84,52,196
69,57,306
82,50,231
78,42,187
79,51,551
32,106,189
69,73,262
78,52,288
32,102,228
160,163,1274
49,59,536
48,82,552
32,60,295
68,49,58
73,53,324
65,80,331
83,37,308
8,22,385
49,80,736
80,109,350
79,73,124
80,56,97
32,96,420
82,94,302
84,60,197
67,56,545
