VK,HT,FT
97,665,-1
103,472,314
96,778,19
96,678,999
50,741,428
160,129,389
172,124,892
32,81,169
68,942,276
73,67,207
8,765,963
8,588,474
20,742,168
68,836,578
73,67,207
65,41,681
32,81,169
80,608,576
79,68,116
80,510,711
190,271,492
32,81,169
69,698,740
83,435,227
84,958,124
65,577,660
66,339,375
76,912,261
69,352,783
190,267,221
32,81,169
65,885,4
70,300,426
69,142,460
66,702,375
82,901,816
73,67,207
76,862,879
190,950,377
32,81,169
83,728,72
73,67,207
78,269,273
32,81,169
68,266,509
79,68,116
76,810,940
79,68,116
82,940,919
190,332,962
32,81,169
67,913,368
85,913,763
82,681,242
65,604,173
67,889,430
73,67,207
79,68,116
78,403,869
32,81,169
76,313,304
73,67,207
77,667,203
80,68,176
73,67,207
65,582,565
32,81,169
89,778,148
32,81,169
83,784,886
69,699,438
67,576,729
65,916,378
190,628,65
32,81,169
72,820,97
69,120,477
82,753,477
73,67,207
68,119,530
65,511,797
32,81,169
81,792,994
85,440,1
73,67,207
82,987,929
85,421,516
82,41,460
71,903,83
73,67,207
67,638,97
65,13,95
32,81,169
68,566,305
69,774,171
32,81,169
66,798,635
85,569,792
69,939,530
78,784,371
32,81,169
65,521,463
83,277,881
80,972,487
69,450,945
67,509,391
84,39,478
79,68,116
80,600,18
8,817,828
190,717,861
32,81,169
66,364,312
79,68,116
82,917,489
68,202,377
69,285,149
83,33,998
32,81,169
65,99,7
70,448,175
82,145,32
79,68,116
78,57,462
84,820,388
65,820,164
68,120,373
79,68,116
83,472,761
190,693,313
32,81,169
83,182,657
73,67,207
78,847,969
32,81,169
83,500,785
73,67,207
71,674,207
78,653,107
79,68,116
83,501,871
32,81,169
68,808,393
69,980,512
32,81,169
70,214,93
76,759,908
79,68,116
71,792,357
79,68,116
83,394,915
73,67,207
83,351,183
190,847,610
32,81,169
83,670,531
73,67,207
78,244,86
32,81,169
83,80,52
69,910,778
67,975,166
82,723,140
69,622,617
67,503,26
73,67,207
79,68,116
78,839,82
190,617,933
32,81,169
67,605,99
85,913,88
82,118,129
65,629,139
32,81,169
80,740,172
76,748,403
65,119,365
78,663,997
65,49,701
190,583,568
32,81,169
82,790,829
69,602,976
65,9,606
76,364,271
73,67,207
90,947,911
65,315,957
32,81,169
77,909,468
65,384,799
82,703,395
67,443,469
72,493,792
65,638,83
32,81,169
67,748,823
79,68,116
78,600,564
32,81,169
65,474,500
78,813,376
68,740,336
65,910,385
68,145,207
79,68,116
82,749,621
32,81,169
67,71,696
79,68,116
78,678,630
32,81,169
66,8,886
8,882,851
77,69,107
85,739,18
89,383,741
32,81,169
66,178,253
85,239,340
69,465,690
78,640,542
65,128,359
32,81,169
84,345,213
79,68,116
76,768,615
69,57,781
82,68,555
65,235,479
78,715,780
67,963,867
73,67,207
65,659,208
190,813,671
32,81,169
69,238,818
78,800,631
32,81,169
67,396,613
79,68,116
78,123,141
68,966,15
73,67,207
67,165,264
73,67,207
79,68,116
78,517,565
32,81,169
68,154,639
69,927,796
32,81,169
69,8,67
71,209,979
82,518,790
69,299,79
83,512,872
79,68,116
32,81,169
83,111,199
65,593,89
78,126,754
65,295,163
84,207,892
79,68,116
82,932,216
73,67,207
65,730,214
76,144,459
190,237,705
32,81,169
68,802,926
69,364,432
74,292,869
79,68,116
32,81,169
73,67,207
78,980,208
68,543,783
73,67,207
67,406,944
65,578,896
67,25,555
73,67,207
79,68,116
78,946,518
69,485,998
83,936,949
32,81,169
80,832,877
79,68,116
82,877,999
32,81,169
69,612,273
83,758,709
67,102,92
82,574,754
73,67,207
84,866,176
79,68,116
190,24,614
32,81,169
67,312,543
76,457,622
65,431,562
82,610,569
65,45,133
83,255,743
32,81,169
80,945,581
65,474,466
85,108,724
84,419,617
65,756,975
83,727,992
32,81,169
68,82,456
69,93,359
32,81,169
67,563,925
85,593,687
73,67,207
68,759,708
65,674,146
68,184,56
79,68,116
32,81,169
89,973,781
32,81,169
65,748,694
76,349,899
65,982,512
82,262,461
77,32,791
65,363,129
190,679,994
32,81,169
67,233,199
79,68,116
78,981,815
84,368,45
82,192,71
79,68,116
76,632,138
32,81,169
80,66,40
79,68,116
82,706,600
32,81,169
67,832,915
190,779,83
32,81,169
69,371,364
88,754,863
84,247,736
69,724,465
82,597,201
78,931,478
79,68,116
82,469,172
84,605,938
67,189,542
32,81,169
73,67,207
90,758,6
81,853,492
