VK,HT,FT
97,4,-1
96,793,17
96,374,898
96,436,441
51,256,479
160,845,223
220,437,779
32,101,128
20,881,689
68,65,156
73,56,20
65,81,280
32,109,117
80,72,401
79,99,63
80,71,240
190,68,488
32,96,136
83,64,200
73,58,90
78,72,97
32,66,168
68,63,566
79,61,254
76,50,189
79,56,72
82,72,351
190,74,401
32,119,208
65,96,367
70,79,359
69,52,176
66,67,301
82,63,347
73,60,111
76,64,275
190,63,504
32,86,125
69,63,285
83,78,432
84,64,226
65,80,210
66,48,7
76,64,128
69,47,264
190,50,385
32,96,190
86,64,485
69,56,305
78,75,343
68,52,674
65,100,478
74,48,206
69,61,144
32,88,116
76,64,274
73,56,208
77,50,272
80,62,450
73,54,240
79,125,72
32,109,156
89,63,333
32,68,143
83,64,425
69,56,19
67,74,388
79,48,149
190,56,361
32,94,187
72,41,356
69,72,281
82,63,191
73,56,80
68,64,554
65,119,240
32,80,147
81,918,43
89,71,228
8,64,31
85,62,239
73,143,335
82,78,200
85,48,245
82,62,328
71,65,392
73,62,35
67,96,479
65,61,281
32,96,98
69,63,141
78,40,261
32,64,159
82,62,216
79,8,156
68,49,280
73,72,40
76,56,183
76,56,200
65,96,185
32,80,142
68,65,168
69,56,180
82,53,200
32,81,136
68,51,132
69,64,176
32,64,120
66,56,205
85,56,356
69,54,176
78,49,159
32,64,217
65,81,277
83,62,235
80,80,584
69,67,256
67,66,282
84,56,262
79,64,158
190,56,265
32,88,160
66,56,201
79,120,62
82,66,214
68,56,374
69,72,176
83,60,230
32,102,80
65,86,176
70,30,208
82,62,1187
79,56,142
78,68,272
84,32,357
65,64,264
68,49,218
79,64,176
83,62,327
190,72,359
32,88,168
83,78,157
73,64,65
78,51,272
32,72,185
83,83,318
73,56,99
71,72,186
78,56,208
79,101,136
83,98,265
32,94,83
68,63,148
69,94,176
32,65,85
70,64,365
76,72,234
79,112,77
71,104,284
79,64,148
83,30,335
73,64,96
83,62,102
190,17,55
32,64,171
83,56,343
73,47,129
78,59,251
32,92,190
83,48,143
69,64,231
67,68,284
82,56,351
69,98,189
67,52,281
73,104,333
79,140,85
78,57,260
32,64,155
65,75,158
32,96,112
76,38,200
65,88,171
32,84,122
67,64,469
79,59,137
77,62,287
80,64,504
82,48,304
69,35,201
83,74,121
73,127,96
79,147,79
78,99,312
190,48,167
32,87,248
67,70,475
85,1,273
82,66,239
65,62,415
67,72,40
73,103,281
79,107,72
78,56,249
32,67,127
89,65,429
32,72,141
86,66,486
69,73,279
78,63,291
68,64,385
65,63,212
74,54,204
69,63,157
32,72,69
82,53,208
79,71,45
66,73,299
69,36,264
82,47,281
84,56,457
32,80,120
74,62,251
80,80,216
8,48,31
79,45,216
78,64,248
69,56,187
83,71,328
190,64,646
32,64,96
77,48,200
79,49,63
86,71,49
73,47,102
76,56,110
79,104,88
73,61,220
68,57,21
65,42,366
68,55,260
32,80,216
48,334,198
189,10,465
55,311,227
48,198,691
160,361,858
220,924,33
190,56,344
32,70,112
69,55,127
8,0,150
82,72,200
69,62,216
65,80,500
76,78,233
73,72,216
90,71,369
65,82,344
32,94,159
77,46,191
65,64,120
82,58,285
67,79,347
72,52,567
65,80,282
32,94,127
67,61,456
79,33,112
78,57,293
32,80,224
65,79,215
78,56,178
68,61,256
65,80,185
68,54,150
79,56,152
82,72,477
32,83,126
67,94,724
79,72,157
78,42,282
32,66,71
66,48,264
73,52,281
8,0,162
85,64,205
69,78,200
78,63,151
65,80,249
32,80,113
84,78,141
79,66,128
76,72,184
69,64,187
82,46,256
65,78,459
78,56,186
67,96,712
73,99,144
65,96,560
190,60,377
32,88,112
69,62,127
78,70,166
32,71,168
8,61,1086
8,0,160
8,0,30
72,56,234
79,125,65
77,46,171
77,32,193
65,63,118
78,65,494
83,62,400
189,377,267
32,88,51
66,75,242
73,57,460
76,73,168
65,118,249
84,56,265
69,87,294
82,61,310
65,91,476
76,63,225
190,99,340
32,96,117
69,62,264
78,60,248
32,69,167
67,59,217
79,56,229
78,73,322
68,64,233
73,53,151
67,73,459
73,33,169
79,70,80
78,56,249
32,71,145
68,60,92
69,66,156
32,84,83
69,64,866
71,54,712
82,62,202
69,63,220
83,64,328
79,56,246
32,85,169
83,74,141
65,88,272
78,61,339
65,95,276
84,63,264
79,48,202
82,72,418
73,63,182
65,80,256
76,65,75
190,63,496
32,72,273
68,79,657
79,96,122
89,64,429
32,64,135
73,56,243
78,56,264
68,59,328
73,57,204
67,62,448
65,59,199
67,97,346
73,79,254
79,90,39
78,56,274
69,72,208
83,62,264
32,105,68
80,65,216
79,64,474
82,69,221
32,80,120
69,80,194
83,56,249
67,94,288
82,53,75
73,64,80
84,40,246
79,77,86
190,63,256
32,88,156
67,94,297
73,110,116
84,61,280
79,32,40
32,88,140
65,103,23
32,64,142
67,98,461
79,46,67
78,18,291
84,91,280
82,64,200
79,65,156
76,57,184
32,88,133
80,72,157
79,47,216
82,64,461
32,85,44
67,73,452
190,64,503
32,78,152
69,61,120
88,295,780
84,48,285
69,62,250
82,40,211
78,47,174
79,64,64
32,83,176
69,56,183
78,77,256
32,69,210
85,56,247
78,56,101
65,95,271
32,76,103
83,37,320
69,64,196
77,59,248
65,73,45
78,48,182
65,64,139
82,59,306
84,98,374
82,72,222
32,80,113
68,63,129
69,64,230
82,11,218
