VK,HT,FT
98,494,-1
96,994,179
96,516,803
96,937,5
97,572,490
0,902,904
32,103,199
20,601,778
68,160,948
73,41,293
32,82,129
8,724,960
65,832,106
32,91,205
80,921,446
79,77,151
80,805,595
190,670,710
32,46,191
69,516,336
83,878,305
84,102,671
65,57,11
66,529,241
76,976,669
69,325,816
190,18,325
32,78,164
65,391,945
70,20,319
69,284,516
66,789,857
82,266,966
73,70,224
76,313,327
190,902,256
32,95,120
67,578,121
79,80,179
78,891,812
32,64,224
76,254,218
69,850,822
86,767,437
69,695,721
32,84,189
68,408,270
79,98,77
76,846,825
79,60,261
82,685,718
32,96,128
65,550,361
76,964,141
32,56,174
77,872,289
79,55,175
77,782,50
69,333,354
78,311,850
84,166,485
79,82,149
32,77,110
68,986,236
69,129,399
76,95,397
32,83,61
69,675,567
88,2,612
65,699,291
77,25,466
69,351,826
78,434,498
32,80,63
70,949,77
73,83,213
83,444,238
73,69,178
67,510,521
79,73,103
190,421,855
32,45,164
67,478,161
85,122,39
82,938,907
65,561,694
67,940,226
73,89,197
79,58,116
78,144,450
32,80,122
69,714,590
78,940,901
32,88,161
67,402,352
65,851,419
68,454,395
69,457,118
82,650,318
65,441,991
32,83,158
73,98,331
90,986,797
81,977,257
190,25,990
32,62,150
76,405,527
73,80,113
77,767,753
80,160,752
73,83,197
65,166,37
32,75,174
89,929,91
32,57,243
83,291,951
69,775,921
67,679,611
65,383,886
190,981,689
32,99,223
72,31,721
79,69,82
77,706,826
65,756,768
78,507,741
83,154,96
173,225,834
32,106,206
66,510,311
73,49,163
76,352,618
65,106,276
84,419,721
69,3,7
82,896,351
65,533,944
76,408,336
190,99,497
32,69,139
82,310,318
69,803,180
65,953,443
76,676,626
73,65,346
90,573,777
65,936,576
32,70,136
69,798,913
74,812,338
69,883,266
82,488,370
67,929,507
73,58,122
67,984,581
73,33,139
79,79,214
83,760,961
32,92,230
73,76,178
83,359,150
79,77,120
77,794,227
69,791,140
84,642,211
82,798,20
73,95,248
67,612,732
79,88,182
83,893,533
190,313,444
32,71,137
82,578,449
69,299,922
84,154,940
73,50,116
82,769,190
79,50,150
32,81,191
72,814,381
69,368,65
77,303,565
79,79,152
83,559,274
85,737,173
67,503,596
84,105,667
79,57,23
82,170,658
32,107,126
67,15,910
79,64,140
78,865,129
32,87,146
69,862,476
83,920,965
67,756,345
65,101,694
83,999,262
79,58,99
32,53,154
68,168,717
69,421,517
66,5,965
73,88,248
84,147,128
79,76,156
32,91,210
83,83,920
69,878,661
82,439,140
79,53,135
72,274,194
69,292,149
77,459,816
65,593,548
84,917,458
73,90,135
67,646,433
79,53,191
190,152,339
13,553,710
73,84,205
71,320,590
85,670,560
65,457,242
76,436,412
32,72,166
80,670,698
76,582,839
65,824,248
78,90,483
190,149,733
32,96,133
67,496,858
79,90,72
78,646,341
84,844,897
82,830,185
79,55,80
76,997,311
32,74,169
69,161,479
86,290,140
79,56,30
76,768,495
85,159,445
84,803,357
73,85,181
86,447,331
79,62,82
82,613,973
84,877,140
67,996,42
