VK,HT,FT
97,84,-1
97,102,146
100,92,271
96,57,185
53,50,14
160,118,582
32,105,104
20,93,638
8,3,477
160,155,1002
0,43,73
8,51,759
0,972,255
32,102,441
20,35,648
68,102,521
73,96,237
8,59,760
8,67,6
20,149,122
68,102,473
73,40,251
65,67,938
32,62,58
80,102,732
79,75,85
80,67,144
190,59,320
32,81,136
69,19,212
83,59,264
84,50,88
65,57,145
66,59,406
76,59,173
69,88,119
190,66,312
32,67,147
65,102,172
70,51,448
69,51,257
66,59,520
82,77,401
73,51,56
76,56,232
190,59,208
32,76,168
82,48,648
69,51,186
70,75,709
73,67,148
69,11,306
82,71,192
69,53,192
32,87,28
70,59,200
82,59,446
65,18,338
78,51,192
67,50,637
79,67,71
32,105,224
65,55,169
76,59,179
73,64,216
86,107,505
73,68,136
79,128,38
32,102,117
68,59,152
69,51,176
76,67,88
32,83,135
68,149,131
79,59,148
76,59,160
79,59,129
82,67,120
32,75,112
69,67,177
78,19,119
32,92,160
67,51,110
65,75,212
68,65,248
69,50,144
82,64,132
65,99,248
32,99,128
68,61,167
69,67,160
82,56,184
69,59,157
67,75,247
72,58,158
65,97,207
190,67,486
32,65,241
67,101,208
85,43,209
82,74,170
65,20,231
67,55,347
73,91,273
79,106,40
78,82,214
32,103,176
77,66,111
65,103,113
78,59,124
67,102,419
72,32,313
65,132,132
68,67,208
65,111,339
32,67,86
67,75,317
79,98,72
78,79,267
32,66,118
69,59,112
83,59,246
67,55,376
65,67,174
83,59,256
65,65,204
32,76,93
83,70,124
69,56,176
67,70,242
82,64,193
69,82,192
83,51,272
73,76,288
79,128,23
78,50,288
32,73,161
83,98,15
69,51,240
82,50,58
79,71,86
72,55,384
69,67,294
77,59,333
65,82,205
84,83,431
73,51,200
67,75,488
65,83,432
32,105,625
65,83,136
32,15,80
78,79,485
73,59,298
86,99,391
69,56,424
76,67,96
32,82,136
68,149,184
73,12,143
83,83,80
84,67,374
65,97,112
76,65,226
190,67,265
32,72,159
13,9,840
77,51,328
85,59,261
83,110,277
76,66,226
79,83,161
32,82,0
83,71,152
73,67,120
78,51,240
32,97,249
84,66,360
69,75,104
78,34,167
83,103,246
73,65,77
79,104,0
78,51,584
190,61,475
32,67,214
67,65,237
79,59,0
78,57,264
84,43,272
73,59,58
78,67,296
85,64,200
65,77,164
32,91,73
73,67,152
71,91,289
85,79,120
65,103,403
76,59,231
32,103,121
80,45,210
76,51,192
65,129,458
78,51,248
190,68,499
32,82,150
67,81,332
79,71,23
78,50,227
84,82,267
82,77,156
79,51,15
76,67,170
32,81,136
69,59,101
86,98,508
79,78,128
76,102,136
85,59,296
84,75,256
73,65,102
86,68,361
79,51,148
69,75,144
83,51,376
80,64,174
65,75,638
67,76,534
73,67,125
65,67,445
68,70,208
79,72,181
82,88,296
32,67,72
68,55,185
69,59,146
32,75,144
67,59,136
65,52,175
68,52,240
69,50,133
82,58,144
65,125,263
32,83,82
68,59,119
69,66,158
82,59,110
69,66,122
67,85,241
72,46,214
65,103,211
