VK,HT,FT
97,75,-1
102,147,586
96,51,111
96,59,63
67,121,285
79,124,0
88,86,230
65,128,0
82,84,224
84,97,103
82,75,97
79,94,0
83,78,38
73,91,7
83,139,0
32,71,145
68,147,47
69,73,19
82,89,102
190,75,708
32,94,199
80,67,39
65,59,23
67,74,32
73,84,22
69,92,0
78,51,0
84,75,143
69,128,55
32,59,12
68,91,102
69,52,0
32,138,0
55,67,187
48,56,296
32,115,301
65,73,175
0,1495,524
79,151,51
83,127,0
32,68,81
81,117,0
85,58,128
69,97,0
32,59,163
73,47,278
78,90,0
71,65,233
82,99,0
69,116,171
83,130,274
65,85,126
32,74,47
69,83,312
78,88,0
32,86,52
76,67,70
65,0,41
32,49,108
70,128,328
69,91,44
67,79,146
72,120,77
65,54,0
32,75,106
80,99,173
65,67,0
82,66,51
65,138,70
32,58,628
67,62,48
73,51,55
82,67,111
85,75,0
71,61,243
73,108,124
65,70,0
32,66,0
80,12,1055
82,104,14
79,86,3
71,71,408
82,66,131
65,103,12
77,75,0
65,75,58
68,61,263
65,195,61
32,155,48
68,51,54
69,94,0
32,100,80
82,67,229
84,67,103
67,79,17
32,86,34
68,90,927
69,91,47
82,119,45
190,43,1135
32,75,0
80,51,503
79,154,127
82,64,38
32,89,48
67,64,282
79,123,0
88,113,757
65,110,60
82,91,95
84,83,96
82,48,0
79,83,0
83,83,106
73,93,94
83,59,0
190,59,1045
32,51,0
65,93,111
78,67,5
84,16,222
69,141,43
67,139,113
190,43,1128
32,106,935
68,57,5
69,115,0
32,94,0
67,145,0
79,59,109
88,91,380
65,129,0
82,67,159
84,66,54
82,135,41
79,88,0
8,43,227
65,158,1028
76,73,0
71,83,229
73,67,223
65,98,200
32,53,16
68,90,137
69,32,62
82,87,36
190,115,51
32,92,73
68,99,47
69,99,79
32,89,87
86,104,173
65,88,39
82,59,0
73,61,53
79,33,86
83,66,8
32,24,0
65,80,85
0,96,9
79,68,68
83,2,147
32,70,66
68,139,55
69,104,0
32,75,4
69,68,341
86,152,85
79,15,77
76,197,70
85,64,119
67,10,0
73,65,0
79,117,0
78,77,41
32,66,81
67,107,296
79,105,2
78,108,138
32,83,75
77,90,74
65,123,49
82,73,815
67,89,149
65,94,17
68,116,70
65,85,63
32,137,53
76,51,95
73,103,86
77,66,99
73,104,193
84,83,0
65,100,31
67,91,108
73,84,37
79,83,15
78,47,69
32,75,6
69,116,0
78,59,20
32,147,33
83,75,537
85,37,181
32,68,65
67,83,1283
