VK,HT,FT
97,137,-1
99,63,128
99,79,79
96,102,175
82,144,184
84,78,208
67,45,272
32,109,160
68,64,1131
69,246,156
82,247,124
69,103,126
67,72,113
72,79,130
79,120,328
0,820,842
8,125,128
49,99,437
160,0,423
0,893,751
32,99,144
68,96,1140
73,79,323
65,88,202
32,135,192
8,96,608
8,72,8
8,0,174
8,64,112
8,0,30
8,0,30
0,698,313
32,75,104
68,59,202
73,80,95
65,104,88
32,112,181
80,63,203
79,112,101
80,56,153
32,39,264
68,136,216
69,89,190
32,120,136
82,128,361
84,47,574
67,107,288
32,109,247
68,48,37
69,72,203
82,78,154
69,111,177
67,62,355
72,101,277
79,64,375
80,72,172
32,56,282
80,186,214
79,96,142
82,104,76
32,132,144
67,124,226
79,68,7
88,96,744
65,66,189
82,89,296
84,163,216
82,64,176
79,47,149
83,138,88
73,54,200
83,108,78
190,80,248
32,91,216
69,179,141
83,196,156
84,78,125
65,59,67
66,62,133
76,77,253
69,62,305
190,117,1406
32,78,216
65,101,62
70,65,414
69,72,27
66,121,201
82,64,208
73,62,300
76,56,176
190,143,243
32,110,346
67,96,202
79,64,265
78,156,248
32,133,168
68,50,246
79,78,76
76,99,140
79,52,208
82,50,95
32,141,171
76,88,120
69,72,96
86,72,256
69,94,185
32,56,359
65,103,246
76,71,82
32,70,205
77,96,238
79,64,153
77,140,420
69,66,149
78,76,232
84,62,135
79,118,122
32,88,217
68,65,425
69,97,167
76,139,191
32,90,260
69,55,25
88,124,272
65,121,209
77,146,498
69,88,134
78,61,117
32,93,148
70,64,110
85,78,171
8,1112,327
73,111,388
83,60,109
73,72,84
67,110,337
79,671,176
190,78,464
32,78,869
67,94,417
85,72,120
82,119,202
65,83,241
67,154,168
73,71,635
79,55,143
78,80,264
32,57,82
69,110,129
78,50,144
32,106,202
67,104,223
65,140,255
68,78,69
69,68,145
82,149,207
65,122,103
32,7,97
68,96,156
69,124,208
82,52,208
69,93,139
67,191,177
72,101,247
65,85,126
32,13,158
76,56,607
73,54,158
77,69,465
80,152,206
73,80,245
65,109,105
32,88,99
89,63,448
32,67,105
83,80,211
69,88,146
67,46,893
65,98,133
190,72,344
32,78,714
72,64,1341
69,64,89
77,159,436
79,162,110
83,96,510
85,72,237
67,88,56
84,72,354
79,96,138
82,93,140
32,80,145
70,152,436
85,72,195
78,56,313
67,125,81
73,78,92
79,99,140
78,42,165
65,136,115
78,140,293
68,80,161
79,104,94
32,62,264
67,84,677
79,93,66
78,95,73
32,98,142
69,80,103
83,72,269
67,65,207
65,78,143
83,97,200
79,60,327
32,72,183
68,144,192
69,120,190
78,60,210
8,153,640
66,76,461
73,64,203
84,103,107
79,99,296
32,80,189
72,58,275
69,89,89
77,78,271
65,160,263
84,81,136
73,102,240
67,89,163
79,78,135
190,63,615
32,48,184
82,96,1020
69,80,75
65,122,263
76,96,170
73,78,277
90,121,61
65,62,143
32,88,140
69,72,309
74,77,112
69,100,93
82,186,255
67,9,283
73,94,143
67,136,297
73,123,45
79,120,141
83,74,153
32,73,127
73,74,333
83,93,11
79,140,71
77,52,182
69,79,155
84,61,181
82,87,138
73,68,174
67,81,308
79,48,143
83,89,111
190,79,592
32,56,216
83,72,351
69,40,190
32,57,171
83,90,130
73,80,221
69,73,94
78,160,248
84,64,27
65,128,91
32,67,139
65,78,1065
76,90,109
32,65,174
66,52,235
79,109,8
82,133,335
68,98,168
69,72,185
32,155,52
68,72,94
69,95,156
32,150,55
76,72,766
65,104,19
32,25,172
67,266,200
65,128,108
77,5,147
65,104,143
32,65,146
67,81,209
79,60,171
78,64,151
32,172,175
66,58,438
85,37,139
69,72,144
78,79,132
65,106,176
32,62,116
84,136,438
79,24,203
76,96,192
69,128,445
82,80,230
65,100,135
78,54,6
67,80,265
73,78,42
65,129,137
190,72,1229
32,58,188
72,64,962
79,149,429
77,88,152
65,80,104
78,75,466
83,96,296
173,41,866
32,64,128
66,138,138
73,80,218
76,63,286
65,166,146
84,23,204
69,209,118
82,116,161
65,41,340
76,55,92
190,72,204
32,135,392
67,64,158
79,60,183
78,109,344
84,50,190
73,76,272
78,100,125
85,90,236
8,104,258
8,0,30
8,96,31
8,0,241
8,0,172
8,0,32
8,64,186
83,107,774
69,68,157
32,80,175
82,64,256
79,120,141
84,147,192
65,88,269
78,80,550
32,94,272
86,162,356
69,197,296
78,72,407
68,120,307
65,99,354
83,139,263
32,153,289
69,96,145
76,56,45
65,168,280
83,66,77
84,17,229
73,71,444
67,80,148
65,20,208
83,149,151
32,89,95
69,163,1155
78,52,393
32,101,143
77,88,602
77,54,152
73,97,75
73,128,235
190,167,775
32,56,157
72,186,162
84,19,278
79,94,194
32,99,411
50,73,1213
53,78,368
160,738,104
53,88,320
190,155,343
32,145,312
83,72,168
79,116,320
76,73,153
73,108,147
67,95,345
73,84,91
84,111,166
79,90,193
32,50,192
68,78,127
79,95,92
83,128,96
32,79,196
85,110,247
78,112,179
73,172,249
68,80,175
65,90,258
68,94,136
69,71,161
83,99,170
32,110,86
68,55,105
69,93,176
32,78,66
65,77,230
85,63,98
84,116,453
79,112,170
84,124,29
82,110,349
65,78,25
78,93,280
83,77,87
70,64,218
85,61,181
83,146,178
73,108,192
79,124,58
78,94,360
190,80,238
13,58,649
67,120,131
79,64,87
78,94,160
84,81,388
82,72,191
79,76,102
76,88,201
32,56,51
69,72,632
86,88,403
79,88,80
76,98,289
85,64,265
84,124,523
73,77,186
86,136,178
79,69,94
80,80,5
79,119,217
80,80,105
32,131,248
82,74,50
84,103,362
67,94,377
