VK,HT,FT
97,87,-1
99,85,-1
99,84,1005
96,55,0
80,110,218
65,89,276
67,60,369
73,63,174
69,62,304
78,54,107
84,67,270
69,69,110
32,70,147
73,63,412
78,77,273
84,56,444
69,72,110
82,67,440
78,52,178
65,105,398
68,63,534
79,72,193
32,112,278
69,73,435
78,40,123
32,101,192
85,62,136
84,79,501
73,47,96
190,68,346
32,117,164
69,77,91
78,57,301
32,48,113
65,70,0
82,52,530
77,57,430
190,61,215
32,89,93
13,49,699
67,97,670
85,88,407
82,64,419
65,107,213
67,59,319
73,42,266
79,92,73
78,45,267
32,87,124
68,72,645
69,95,172
32,106,109
67,69,254
65,95,350
68,47,243
69,46,145
82,47,139
65,109,309
32,93,115
89,59,273
32,73,190
77,60,286
85,75,267
83,106,69
76,62,172
79,70,185
32,93,123
68,84,53
69,54,194
82,73,146
69,44,207
67,78,381
72,59,252
79,70,380
32,85,229
77,82,449
65,63,440
78,64,322
67,83,445
72,78,217
65,89,285
68,67,185
65,93,166
32,79,202
67,62,559
79,88,164
78,66,261
32,94,211
69,58,0
83,54,253
67,63,156
65,82,502
83,55,202
65,99,245
32,77,236
83,86,10
69,61,193
67,78,285
82,61,236
69,89,202
67,42,325
73,110,263
79,121,64
78,59,342
32,84,99
83,75,309
69,60,238
82,69,592
79,47,84
83,53,777
65,76,218
190,68,372
32,80,139
72,64,410
69,63,197
82,87,227
73,67,195
68,69,306
65,126,391
32,80,176
68,47,0
69,59,205
32,107,127
66,59,257
79,32,395
82,46,331
68,57,329
69,79,184
83,71,247
32,71,191
65,70,121
70,89,255
82,69,313
79,81,142
78,60,271
84,75,427
65,91,296
68,40,218
79,78,86
83,91,206
190,47,832
32,72,170
83,75,320
73,62,171
78,74,251
32,54,195
83,79,185
73,48,136
71,78,469
78,56,262
79,64,375
83,115,286
32,79,27
68,83,134
69,68,137
32,70,38
70,48,352
76,56,229
79,54,180
71,82,248
79,103,168
83,71,421
73,67,16
83,40,81
190,44,384
32,62,188
67,90,1050
79,71,9
78,0,104
32,100,193
69,44,299
83,58,259
67,60,222
65,103,413
83,49,329
65,82,226
32,95,45
83,80,421
69,57,201
67,76,284
82,60,241
69,69,168
67,82,348
73,97,243
79,89,22
78,54,284
32,70,281
83,88,652
69,54,173
82,35,745
79,59,104
83,50,560
65,81,230
32,81,24
65,74,358
32,79,102
76,75,239
65,118,98
32,92,107
67,86,387
79,64,71
77,44,140
80,55,520
82,45,417
69,37,222
83,66,262
73,101,259
79,84,53
78,73,270
190,66,540
32,71,115
67,51,518
79,60,125
78,0,274
84,103,304
73,59,166
78,60,404
85,57,349
65,80,227
32,101,0
73,71,0
71,84,315
85,50,133
65,75,401
76,71,173
32,73,161
80,90,167
76,61,232
65,83,588
78,52,124
13,71,332
67,75,508
79,74,7
78,63,261
84,73,330
82,76,240
79,50,26
76,68,164
32,93,158
69,55,145
86,50,514
79,60,212
76,65,172
85,47,309
84,95,470
73,57,92
86,66,502
79,86,52
82,44,508
69,68,180
86,58,485
73,46,234
83,65,570
73,23,104
79,115,95
78,37,95
32,90,246
68,53,23
69,60,196
32,89,94
82,72,233
84,55,223
67,74,392
32,49,166
68,89,225
69,55,201
82,44,184
69,39,171
67,54,518
72,51,150
79,70,267
