VK,HT,FT
97,91,-1
100,90,241
96,115,348
96,132,266
52,142,781
0,651,348
32,133,306
68,117,241
73,147,218
65,182,236
32,109,289
80,173,250
79,107,338
80,93,153
190,101,580
32,60,274
69,181,1088
83,148,282
84,107,310
65,128,235
66,90,288
76,158,460
69,111,258
190,30,1249
32,85,354
65,181,360
70,183,231
69,219,230
66,85,298
82,159,178
73,100,356
76,117,222
190,115,357
32,95,1450
83,101,703
73,137,232
78,131,394
32,117,289
68,105,274
79,109,237
76,146,316
79,80,244
82,91,230
190,107,346
32,117,355
67,125,210
85,101,202
82,109,232
65,178,159
67,99,375
73,109,421
79,93,290
78,93,272
32,117,281
76,109,788
73,104,323
77,125,373
80,200,296
73,122,338
65,95,215
32,117,402
89,104,303
32,100,402
83,103,258
69,109,294
67,30,553
65,143,224
190,113,348
32,101,358
72,79,449
79,81,154
77,122,308
77,93,610
65,113,288
78,124,298
83,143,254
173,94,507
32,117,394
66,108,709
73,85,344
76,125,292
65,127,321
84,192,514
69,158,325
82,108,227
65,181,319
76,83,520
190,45,905
32,153,287
82,149,365
69,123,191
65,109,498
76,109,293
73,124,328
90,165,154
65,141,539
32,133,110
77,92,418
65,112,190
82,137,266
67,122,771
72,101,418
65,91,223
32,108,296
67,101,289
79,73,632
78,109,471
32,34,182
65,96,192
78,91,246
68,149,239
65,128,293
68,111,258
79,93,535
82,101,880
32,90,266
67,181,1348
79,125,125
78,141,115
32,101,251
66,136,249
85,82,330
69,158,386
78,109,198
65,133,211
32,107,345
84,91,698
79,126,256
76,111,267
69,127,255
82,108,274
65,132,314
78,87,255
67,168,324
73,107,202
65,116,236
190,101,728
32,105,348
69,105,332
78,101,204
32,165,236
67,82,247
79,122,255
78,107,423
68,98,446
73,146,521
67,125,375
73,124,254
79,110,175
78,103,304
32,132,282
68,147,161
69,93,282
32,93,176
69,117,764
71,147,564
82,117,273
69,133,310
83,156,455
79,131,415
32,163,314
83,102,371
65,153,389
78,162,219
65,138,290
84,92,319
79,100,252
82,121,431
73,118,292
65,125,750
76,118,174
190,77,514
32,92,1292
68,123,211
79,80,335
89,101,257
32,117,286
73,139,321
78,83,219
68,109,335
73,125,194
67,125,474
65,107,195
67,106,272
73,95,595
79,91,219
78,101,398
69,106,357
83,88,431
32,92,282
80,168,318
79,37,226
82,93,241
32,109,288
69,92,203
83,133,266
67,126,452
82,116,363
73,107,291
84,110,255
79,122,143
190,107,517
32,118,271
67,109,330
73,75,288
84,108,254
79,101,239
32,138,331
65,109,694
32,137,398
67,125,456
79,117,269
78,93,420
84,137,353
82,93,241
79,101,220
76,107,330
32,121,269
80,119,523
79,172,287
82,125,246
32,125,303
67,154,684
190,93,691
32,93,354
69,105,170
88,109,272
84,198,502
69,116,393
82,165,299
78,101,666
79,125,234
190,125,203
32,77,151
80,118,506
65,156,263
85,148,253
84,125,571
65,137,351
83,97,350
32,97,245
68,75,220
69,121,99
32,122,272
67,150,297
85,110,194
73,163,298
68,91,206
65,199,207
68,95,262
79,85,222
32,103,246
89,61,487
32,128,159
65,123,218
76,117,241
65,105,243
82,148,307
77,183,241
65,125,239
80,192,646
79,128,282
80,139,238
32,85,321
82,103,721
84,85,140
67,109,274
