VK,HT,FT
97,13,-1
98,47,269
99,46,549
96,70,170
49,47,817
0,955,761
32,20,259
68,78,1058
73,55,243
65,80,274
32,64,173
80,79,198
79,97,146
79,63,645
80,71,138
190,55,289
32,69,202
8,57,1422
8,0,176
8,5,153
8,47,154
80,39,748
190,55,291
32,63,161
69,71,200
83,63,293
84,44,313
65,71,306
66,44,495
76,44,235
69,55,295
190,38,210
32,69,210
65,53,138
70,39,344
69,54,316
66,59,566
82,69,538
73,39,89
76,47,296
190,54,260
32,86,233
67,55,386
79,58,154
78,55,491
32,90,232
68,18,336
79,47,113
76,53,194
79,55,153
82,63,215
32,63,68
65,92,344
76,37,148
32,96,154
77,56,200
79,42,241
77,90,249
69,55,414
78,47,154
84,72,353
79,54,174
32,77,182
68,55,202
69,47,198
76,55,151
32,89,162
69,47,445
88,55,426
65,55,304
77,39,108
69,38,401
78,55,152
32,63,255
70,55,606
73,47,278
83,87,219
73,39,114
67,47,308
79,47,85
190,53,353
32,67,174
86,63,996
69,77,274
78,57,263
68,49,282
65,106,379
74,48,298
69,41,391
32,37,105
76,89,208
73,55,247
77,47,282
80,19,458
73,38,322
79,44,228
32,137,146
89,47,177
32,71,158
83,47,368
69,44,192
67,85,298
79,47,50
190,90,390
32,79,168
82,54,215
69,55,201
65,81,403
76,77,265
73,44,338
90,64,299
65,69,249
32,79,154
69,55,276
74,91,238
69,40,166
82,43,245
67,89,418
73,55,258
67,66,229
73,111,294
79,98,88
83,96,336
32,63,158
73,54,268
83,81,437
79,54,122
77,0,275
69,43,411
84,42,282
82,52,245
73,41,66
67,59,259
79,47,65
83,53,287
32,63,86
80,79,210
65,71,164
82,47,483
65,63,218
32,63,130
71,63,297
69,55,367
77,39,178
69,53,290
76,47,104
79,55,226
83,55,274
190,47,434
32,55,191
73,47,219
78,42,241
77,46,170
79,55,229
86,62,389
73,42,223
76,46,186
73,39,193
90,71,483
65,89,210
68,55,244
79,53,157
82,47,339
32,55,154
68,55,398
69,78,218
32,71,226
82,47,320
79,55,180
68,47,352
73,0,168
76,39,340
76,48,138
65,110,165
32,63,104
66,43,361
73,3,183
69,63,728
78,39,202
32,63,154
84,32,223
79,47,92
76,90,197
69,63,221
82,35,202
65,79,434
68,93,351
79,63,111
190,63,370
32,79,162
67,47,799
79,39,58
78,41,451
84,55,339
73,47,135
78,56,441
85,56,233
65,131,371
32,79,114
73,47,176
78,47,274
84,24,339
69,49,146
82,46,215
78,55,154
65,63,338
68,63,515
79,39,203
32,111,252
80,71,130
65,39,164
82,47,344
65,71,121
32,71,119
65,71,977
78,47,201
65,79,275
76,84,234
71,47,393
69,38,441
83,47,352
73,47,306
65,95,275
32,85,90
69,55,186
190,47,342
86,39,546
190,54,546
32,55,202
13,60,242
67,104,574
79,57,38
78,48,276
84,53,322
82,50,201
79,55,10
76,69,203
32,63,170
69,52,133
86,79,410
79,47,180
76,55,170
85,39,354
84,47,367
73,47,114
86,47,314
79,55,68
32,87,196
77,47,250
65,71,427
78,39,115
69,55,230
74,47,262
79,72,322
32,111,162
68,39,201
69,46,177
32,70,199
80,55,194
79,43,148
80,79,162
32,120,194
