VK,HT,FT
97,514,-1
99,510,368
96,749,507
96,253,130
49,815,608
0,682,643
32,76,177
20,348,249
68,63,240
85,100,68
8,63,405
73,85,237
65,88,336
32,70,119
80,89,314
79,79,132
80,98,407
32,81,150
68,72,219
69,71,190
32,82,119
82,59,255
84,73,292
67,61,468
32,82,256
68,67,231
69,71,211
82,69,224
69,73,244
67,68,469
72,892,703
79,73,213
32,78,110
80,88,334
79,68,207
82,75,269
32,78,194
67,65,404
79,69,182
88,294,691
65,86,402
82,64,303
84,66,297
82,61,208
79,66,219
83,77,235
73,62,225
83,66,371
190,58,563
32,85,242
76,71,195
85,152,650
67,68,403
73,72,252
68,63,302
65,82,410
190,63,577
32,84,221
69,71,202
83,70,380
84,58,322
65,83,296
66,506,615
76,71,214
69,61,212
190,63,550
32,85,176
65,84,300
70,983,915
69,64,266
66,564,674
82,63,211
73,67,270
76,70,164
190,65,408
32,76,179
67,68,456
85,606,431
82,75,420
65,86,379
67,63,334
73,74,173
79,74,132
78,56,313
32,83,200
77,739,52
65,89,290
78,61,290
67,61,368
72,857,765
65,81,297
68,69,296
65,85,268
32,81,123
67,63,491
79,67,183
78,66,312
32,82,219
83,68,413
69,65,172
67,61,426
82,68,296
69,60,259
67,71,327
73,66,163
79,68,151
78,54,317
32,67,200
72,481,340
69,57,223
77,775,260
65,77,321
84,69,312
73,65,224
67,62,429
65,85,346
32,82,108
69,63,259
83,74,245
67,66,373
65,88,321
83,77,433
65,82,248
32,69,108
65,77,314
32,83,122
78,59,318
73,69,294
86,309,117
69,70,252
76,67,218
32,85,246
68,69,225
73,76,313
83,72,271
84,69,312
65,80,305
76,74,177
190,58,529
32,86,117
72,720,130
69,74,271
77,412,133
79,65,216
83,65,335
85,290,864
67,73,351
84,67,318
79,78,137
82,67,262
32,79,174
70,524,72
85,236,835
78,58,278
67,68,411
73,70,255
79,67,147
78,54,302
65,86,338
78,53,275
68,68,255
79,79,112
32,86,159
67,70,437
79,78,218
78,54,295
32,75,210
69,60,252
83,71,279
67,67,486
65,81,271
83,65,226
79,68,106
32,89,276
68,72,188
69,78,204
66,411,831
73,70,191
84,57,309
79,78,185
32,75,212
72,177,71
69,67,243
77,750,858
65,82,281
84,71,301
73,74,312
67,74,399
79,82,165
190,59,484
32,81,161
82,61,378
69,59,235
65,89,313
76,66,217
73,84,157
90,112,514
65,85,321
32,73,126
69,57,175
74,808,154
69,71,227
82,58,313
67,63,372
73,68,150
67,62,394
73,69,155
79,69,223
83,77,258
32,84,263
73,83,284
83,79,236
79,83,235
77,935,997
69,58,248
84,62,294
82,62,299
73,64,229
67,66,381
79,83,144
83,73,331
190,61,400
32,77,140
83,70,423
69,58,237
32,73,115
83,68,354
73,68,204
69,71,212
78,60,260
84,72,265
65,87,292
32,81,111
65,77,339
76,76,202
32,79,118
66,107,575
79,69,148
82,67,384
68,63,294
69,71,197
32,77,103
68,64,195
69,66,202
32,80,117
76,70,191
65,80,382
32,70,117
67,71,467
65,88,257
77,684,643
65,78,235
32,70,108
67,66,450
79,72,180
78,58,316
32,76,190
66,859,818
85,174,727
69,58,241
78,53,332
65,89,321
32,76,116
84,56,259
79,79,209
76,64,205
69,58,259
82,75,286
65,90,332
78,60,295
67,63,476
73,85,164
65,83,352
190,59,465
32,81,246
72,416,399
79,70,232
77,882,688
65,88,396
78,58,272
83,77,353
173,833,876
32,82,242
66,872,213
73,67,224
76,73,171
65,85,266
84,65,304
69,68,175
82,69,323
65,87,395
76,66,230
190,58,489
32,82,133
73,65,295
71,610,990
85,601,574
65,78,279
76,70,234
32,79,148
80,91,419
76,67,204
65,79,232
78,52,271
190,62,403
32,85,194
67,68,379
79,83,191
78,67,315
84,56,268
82,75,412
79,76,178
76,64,244
32,84,182
69,60,172
86,335,108
79,71,202
76,72,190
85,906,580
84,57,312
73,74,192
86,576,176
79,70,149
80,89,291
79,83,190
80,108,317
32,88,192
82,75,304
84,59,308
67,72,463
32,87,250
