VK,HT,FT
105,99,-1
99,52,-1
96,145,329
8,98,1405
8,52,189
8,98,143
8,52,142
96,98,704
105,52,189
99,52,282
96,52,282
52,52,-1
0,57,797
32,145,101
68,98,-1
73,94,101
65,98,745
32,94,101
80,98,138
79,99,142
80,98,143
190,52,563
32,98,189
160,163,1171
69,63,93
83,52,342
84,52,189
65,98,143
66,52,282
76,52,516
69,99,329
188,52,423
32,52,189
65,99,189
70,52,563
69,98,200
66,52,469
82,98,469
73,47,101
76,99,371
188,52,329
32,52,282
83,97,283
73,47,101
78,99,230
32,99,236
68,97,236
79,47,101
76,52,184
79,51,143
82,52,282
190,52,516
32,99,189
160,189,610
72,54,181
69,99,378
82,99,236
73,52,282
68,52,283
65,128,329
32,93,132
68,99,323
69,97,190
32,93,101
66,52,651
85,52,236
69,98,236
78,99,235
32,99,189
65,98,190
83,99,235
80,99,189
69,98,190
67,98,329
84,97,469
79,47,101
188,98,558
32,98,236
83,98,243
73,47,101
78,98,231
32,82,236
83,97,313
73,47,101
71,52,511
78,52,376
79,98,329
83,97,329
32,93,101
68,52,137
69,81,190
32,47,85
70,97,277
76,67,101
79,98,205
71,99,235
79,101,47
83,59,519
73,65,62
83,98,156
188,70,282
32,99,207
66,51,283
79,51,329
82,98,282
68,52,329
69,52,142
83,52,236
32,98,143
65,98,189
70,98,423
82,98,235
79,47,101
78,51,278
84,51,329
65,52,282
68,62,282
79,99,106
83,98,283
188,98,329
32,98,236
83,99,235
73,60,47
78,52,238
32,98,174
83,99,142
69,98,190
67,98,282
82,64,236
69,51,202
67,52,282
73,99,189
79,121,47
78,98,259
32,98,189
65,97,189
32,93,101
76,99,184
65,97,143
32,47,101
67,53,576
79,58,3
77,51,564
80,99,422
82,65,282
69,63,202
83,98,340
73,99,235
79,101,47
78,52,285
190,52,469
32,52,236
160,240,657
67,94,139
85,52,514
82,99,235
65,130,470
32,90,47
80,98,176
76,99,235
65,98,283
78,52,282
65,99,142
190,98,283
32,98,189
82,52,282
69,99,189
8,52,797
8,98,143
160,200,1124
82,54,193
69,99,144
65,99,1311
76,98,283
73,99,235
90,98,470
65,57,235
32,145,102
77,52,282
65,99,142
82,98,470
67,63,375
72,52,246
65,97,283
32,93,101
67,50,558
79,47,54
78,52,277
32,99,189
65,99,236
78,101,47
68,98,342
65,57,282
68,51,288
79,98,96
82,97,329
32,46,101
67,98,230
79,47,101
78,98,278
32,98,189
77,99,142
85,98,283
89,52,282
32,98,96
66,51,236
85,98,282
69,99,282
78,52,236
65,146,329
32,60,93
84,98,332
79,51,143
76,99,142
69,52,189
82,99,329
65,99,516
78,67,190
67,51,625
73,65,54
65,98,576
190,72,236
32,99,209
160,148,-1
69,54,140
78,51,566
32,99,235
67,61,516
79,47,65
78,52,277
68,98,376
73,52,189
67,99,329
73,53,235
79,145,4
78,51,376
32,99,142
68,52,1124
69,98,189
32,94,101
69,98,138
71,98,563
82,52,282
69,52,329
83,118,383
79,67,122
32,99,158
83,52,329
65,99,282
78,52,236
65,98,143
84,98,422
79,47,101
82,52,418
73,52,96
65,98,469
76,93,101
190,52,324
32,82,236
160,199,547
68,52,140
79,99,565
89,52,423
32,98,189
73,52,236
78,52,282
68,99,516
73,101,47
67,98,285
65,99,422
67,99,329
73,53,254
79,98,4
78,51,283
69,99,188
83,97,283
32,93,101
80,101,184
79,101,93
82,98,238
32,93,102
69,99,230
83,52,282
67,52,423
82,52,282
69,98,610
8,98,797
82,97,656
73,47,101
84,98,231
79,52,142
190,52,423
32,98,189
8,99,-1
160,148,-1
80,54,141
65,57,518
85,52,334
84,52,376
65,98,189
83,97,236
32,93,101
68,99,137
69,98,189
32,94,101
67,99,558
85,99,329
73,148,47
68,52,285
65,99,282
68,52,469
79,99,96
32,99,236
89,68,-1
32,99,158
65,99,381
76,98,143
65,98,236
82,98,329
77,52,282
65,98,329
190,52,282
32,99,189
160,101,516
67,54,94
73,51,472
84,98,469
79,99,189
32,99,189
65,97,236
32,78,101
67,99,448
79,60,47
78,98,285
84,98,329
82,99,236
79,60,46
76,52,239
32,99,142
80,122,143
79,101,114
82,52,238
32,99,96
67,98,376
190,52,282
32,99,189
69,98,470
88,99,422
84,99,189
69,98,143
82,98,202
78,98,329
79,98,423
32,98,189
69,98,189
78,67,158
32,98,158
160,147,937
49,54,140
48,52,565
32,99,282
68,98,657
73,52,282
65,98,236
83,98,189
8,52,-1
49,99,1311
80,145,-1
79,99,189
80,145,143
32,98,189
82,98,282
84,98,236
67,52,422
