VK,HT,FT
97,214,-1
99,944,454
96,231,524
96,951,889
68,66,142
69,56,190
83,96,238
71,395,294
65,99,307
82,49,264
82,72,229
79,67,152
32,94,235
77,971,735
69,74,208
78,53,289
73,48,176
83,66,250
67,79,80
65,72,476
8,52,1178
8,51,142
8,51,143
8,51,137
8,52,142
8,79,142
8,52,143
8,52,143
8,98,143
8,52,149
8,51,142
8,52,177
8,98,143
8,53,142
8,58,72
8,60,142
8,61,143
8,98,143
8,56,135
8,52,117
8,52,154
8,98,143
8,98,142
8,98,144
8,98,143
20,695,915
68,36,285
69,87,176
83,77,257
71,199,855
65,80,375
82,78,287
82,52,291
79,72,565
32,69,238
77,254,825
69,64,208
78,60,334
73,59,182
83,47,217
67,80,411
65,72,238
76,80,74
66,236,35
85,919,104
69,64,192
78,63,281
65,69,187
32,79,157
69,65,141
86,236,672
79,117,64
76,27,174
85,410,583
67,74,202
73,59,361
79,53,369
78,29,256
32,48,172
80,97,181
79,53,81
80,15,442
190,52,452
32,100,145
69,62,192
83,62,221
84,61,300
65,93,168
66,98,776
76,49,63
69,98,179
190,66,282
32,88,120
65,80,375
70,279,303
69,79,206
66,632,101
82,53,216
73,64,366
76,62,184
190,64,561
32,93,103
83,81,220
73,55,202
78,53,267
32,71,144
68,81,177
79,127,78
76,71,76
79,56,13
82,60,223
190,70,517
32,49,200
86,783,538
69,67,187
78,60,323
68,98,630
65,99,439
74,521,568
69,63,155
32,72,136
76,71,234
73,76,380
77,456,968
80,107,166
73,93,124
79,64,200
32,72,98
89,467,756
32,96,144
83,93,234
69,2,42
67,52,301
79,99,143
190,69,166
32,96,338
69,56,186
78,52,280
32,94,265
67,52,208
79,63,115
78,64,310
68,84,204
73,109,183
67,80,732
73,72,125
79,53,88
78,63,323
32,90,175
68,80,113
69,79,184
32,88,129
69,46,184
71,779,574
82,52,156
69,46,154
83,52,209
79,126,330
32,80,178
83,78,217
65,62,218
78,51,240
65,99,237
84,51,428
79,73,109
82,85,235
73,81,73
65,71,371
76,75,136
190,52,477
32,65,202
68,76,163
69,72,214
74,589,508
79,52,199
32,64,175
73,48,143
78,47,271
68,60,259
73,107,192
67,62,79
65,99,217
67,52,192
73,48,642
79,77,201
78,42,287
69,66,208
83,72,180
32,82,101
80,102,185
79,62,461
82,25,189
32,83,172
69,96,184
83,71,318
67,91,195
82,66,234
73,86,262
84,52,294
79,72,118
190,64,507
32,93,110
80,37,407
65,80,225
85,79,422
84,52,302
83,72,224
8,98,167
65,21,136
83,55,241
32,72,104
68,49,240
69,11,46
32,96,118
67,67,107
85,286,96
73,80,129
68,52,542
65,78,141
68,80,274
79,72,31
32,80,144
89,757,858
32,73,104
65,79,376
76,80,238
65,97,368
82,47,121
77,442,854
65,63,333
190,64,276
32,80,144
67,80,18
73,95,147
84,62,269
79,64,81
32,88,145
65,64,200
32,78,101
67,79,411
79,70,102
78,64,338
84,56,272
82,84,635
79,47,82
76,61,184
32,64,155
80,107,194
79,91,185
82,56,144
32,103,145
67,78,654
190,75,326
32,65,120
69,64,192
88,556,840
84,56,154
69,64,365
82,72,1040
78,53,313
79,56,79
32,72,286
69,1,144
78,60,285
32,90,177
52,171,616
32,103,137
68,72,237
73,78,90
65,72,211
83,46,225
80,98,299
79,125,356
80,21,395
32,64,112
82,72,216
79,59,142
68,70,196
73,94,362
76,70,140
76,64,136
65,72,285
32,78,112
73,80,178
90,336,334
81,790,314
85,536,100
73,48,914
69,98,729
82,47,540
68,72,231
65,88,571
