VK,HT,FT
96,118,-1
105,100,265
99,91,522
96,81,243
50,124,374
0,700,473
32,69,318
20,96,343
68,78,232
73,90,181
65,103,130
32,113,121
80,99,462
79,104,144
80,75,179
190,81,474
32,67,292
69,79,278
83,83,180
84,77,153
65,121,159
66,93,250
76,107,336
69,75,183
190,84,918
32,82,418
65,99,363
70,79,312
69,115,154
66,80,353
82,107,176
79,79,264
73,89,108
8,85,514
8,85,259
73,79,378
76,90,267
190,91,564
32,65,477
67,94,479
79,89,207
78,80,219
32,95,198
68,89,198
79,75,160
76,80,208
79,80,184
82,77,128
32,91,138
76,97,330
69,89,183
86,83,426
69,105,138
190,81,643
32,90,302
67,120,240
85,80,272
82,83,217
65,95,174
67,74,209
73,99,210
79,104,138
78,75,245
32,82,187
69,101,335
78,89,147
32,83,180
67,82,327
65,101,178
68,117,255
69,89,111
82,81,145
65,91,269
32,85,181
68,88,150
69,95,166
82,79,200
69,109,147
67,86,333
72,93,224
65,108,156
32,80,148
76,80,388
73,102,226
77,105,422
80,108,202
73,105,247
65,107,178
32,76,290
89,90,471
32,100,177
83,78,133
69,90,218
67,69,347
65,130,153
190,71,396
32,62,377
65,105,192
89,81,347
69,105,158
82,82,214
32,85,156
83,86,262
69,103,206
32,81,137
82,100,232
69,87,275
84,88,179
73,76,371
82,76,209
79,92,177
32,94,224
69,86,193
76,94,167
32,80,168
72,80,419
69,99,188
77,89,208
79,97,211
83,91,235
85,72,285
67,99,243
84,101,235
79,97,287
82,82,206
32,110,212
65,112,130
76,93,163
32,89,183
77,82,449
79,99,224
86,115,381
73,85,165
76,97,348
73,81,190
90,119,362
65,124,168
82,92,349
67,99,390
69,101,136
32,69,120
69,81,281
78,69,169
32,81,171
67,79,281
65,95,238
77,82,202
65,77,123
8,102,558
8,127,222
8,83,235
8,72,173
8,80,178
8,25,110
8,34,112
8,28,69
8,26,62
8,36,93
8,42,75
8,34,107
8,45,130
8,24,108
8,44,153
8,24,135
8,34,61
8,42,99
8,17,48
77,69,538
79,116,245
86,91,321
69,102,139
82,80,188
83,124,301
69,78,207
32,77,191
69,104,145
78,78,123
32,84,158
67,85,161
65,97,188
77,79,199
65,81,104
190,63,404
32,70,276
83,84,291
69,79,185
32,102,125
83,139,262
73,85,116
69,87,144
78,89,189
84,89,213
65,116,218
32,76,144
65,107,210
76,82,225
32,79,197
66,97,434
79,100,203
82,88,161
68,87,295
69,104,156
32,80,110
68,110,523
69,84,170
32,117,141
76,98,242
65,125,97
32,81,158
67,120,355
65,127,129
77,81,181
65,78,104
190,69,661
32,86,342
82,101,345
69,94,152
65,112,313
76,92,272
73,99,332
90,116,226
65,97,187
32,104,179
66,94,300
73,95,250
80,90,274
69,99,128
68,97,297
69,91,141
83,95,219
84,89,235
65,112,154
67,103,273
73,79,98
79,83,158
78,85,221
32,77,122
89,76,327
32,80,246
77,88,335
65,109,121
82,77,221
67,100,353
72,83,320
65,87,149
32,88,171
67,129,411
79,88,247
78,72,272
32,78,327
66,80,268
65,122,131
83,107,163
84,102,403
79,96,368
78,75,308
69,102,111
83,95,174
32,94,136
67,135,408
65,102,257
78,100,293
65,101,181
68,118,170
73,76,248
69,88,163
78,83,213
83,83,221
69,76,153
83,86,179
32,90,162
67,89,402
79,83,229
78,93,274
32,81,200
77,113,124
85,78,274
89,75,444
32,89,273
66,83,439
73,79,259
8,75,518
85,87,651
69,90,141
78,87,201
65,117,171
32,77,145
84,97,336
79,74,216
76,75,185
69,106,160
82,94,221
65,116,226
78,79,171
67,107,242
73,223,143
65,101,137
190,69,693
32,67,410
72,75,534
79,79,230
77,102,228
77,87,352
65,121,173
78,85,169
83,98,313
173,95,495
32,97,193
66,73,285
73,93,271
76,82,198
65,115,148
84,83,291
69,110,180
82,105,333
65,118,255
76,67,253
190,72,767
32,67,281
73,97,308
71,84,311
85,91,306
65,138,154
76,88,147
32,77,260
80,101,337
76,104,162
65,98,156
78,100,189
32,85,194
68,102,136
69,108,244
32,74,133
82,96,332
69,110,215
72,87,396
65,104,161
66,94,268
73,96,245
76,71,415
73,72,181
84,95,310
65,115,189
67,96,236
73,102,98
79,84,117
78,76,238
190,73,459
32,86,362
67,106,496
79,90,176
78,83,237
84,95,240
82,101,166
79,66,233
76,93,174
32,94,193
69,78,261
86,114,245
79,84,141
76,106,186
85,69,267
84,109,221
73,99,192
86,101,249
79,97,132
80,116,239
79,103,141
80,77,225
32,64,236
82,106,341
84,80,190
67,88,208
