VK,HT,FT
97,98,-1
98,95,217
99,93,528
96,98,189
80,86,520
65,96,692
67,79,448
73,56,112
69,67,303
78,55,100
84,60,289
69,90,268
32,56,121
81,78,503
85,93,195
69,70,110
32,80,116
67,88,219
85,112,342
82,64,232
83,80,312
65,72,192
32,55,140
73,57,144
78,56,232
84,47,368
69,80,131
82,37,222
78,49,348
65,92,213
67,68,346
73,80,342
79,120,40
78,48,286
32,80,200
80,56,94
79,45,96
82,96,214
32,72,112
70,65,424
82,80,425
65,72,428
67,97,400
84,56,368
85,56,152
82,64,350
65,104,367
32,81,130
76,52,212
65,64,127
84,32,264
69,62,182
82,48,215
65,80,463
76,48,152
32,104,160
68,66,192
69,64,184
32,70,88
67,64,240
65,87,199
68,64,255
69,48,169
82,64,169
65,90,328
32,96,155
73,74,185
8,67,1275
68,62,136
69,64,189
82,56,200
190,98,226
32,98,143
8,80,1343
160,204,675
80,55,128
160,144,576
83,48,146
69,56,192
32,88,123
72,58,258
65,61,280
66,57,664
76,62,419
65,112,494
32,72,128
67,80,62
79,3,46
78,64,375
32,99,145
69,48,173
76,37,39
32,98,197
72,48,242
73,95,272
74,48,375
79,69,359
32,64,160
160,142,672
56,30,952
77,64,156
69,63,192
68,64,204
73,71,141
67,63,328
79,58,230
160,233,1055
57,858,267
190,64,349
32,72,150
160,103,562
82,52,140
69,52,63
70,72,274
73,52,236
69,81,276
82,66,208
69,61,191
32,100,136
81,64,283
85,51,463
69,56,238
32,81,118
78,52,246
79,72,368
32,79,242
65,96,232
85,13,299
84,60,293
79,72,73
69,64,232
8,61,927
82,69,49
73,62,109
90,52,384
65,56,200
32,72,136
67,64,332
73,55,256
82,72,416
85,56,286
71,48,517
73,56,187
65,72,478
82,56,316
69,56,224
65,94,408
76,64,216
73,72,328
8,48,1117
8,0,30
8,0,30
8,0,31
8,0,31
65,33,1176
85,63,280
84,95,328
79,52,128
82,56,22
73,54,114
90,55,407
65,72,264
32,72,139
80,64,188
65,72,248
82,56,352
65,10,156
32,53,160
69,64,150
76,72,253
32,82,181
84,76,256
82,46,230
65,53,124
84,56,200
65,52,257
77,64,191
73,61,210
69,41,280
78,76,201
84,64,408
79,56,172
32,80,193
68,56,51
69,56,232
32,96,58
76,64,589
65,83,112
32,73,102
70,56,489
82,72,235
65,72,147
67,71,331
84,64,376
85,64,108
82,48,272
65,78,438
32,88,123
68,64,187
69,56,186
32,64,104
76,64,224
65,9,103
32,88,128
80,103,583
65,88,246
67,71,449
73,64,196
69,72,349
78,64,238
84,72,371
69,70,501
190,72,498
32,64,143
160,284,723
83,53,64
69,98,200
32,88,168
69,62,184
88,64,368
80,67,305
76,63,193
73,23,215
67,62,280
65,64,422
32,72,120
78,82,511
85,56,232
69,62,236
86,60,534
65,80,482
77,100,232
69,72,289
78,60,176
84,64,426
69,100,285
32,21,136
82,64,164
73,47,77
69,64,376
83,79,256
71,73,560
79,61,113
83,49,380
188,59,296
32,51,236
66,48,464
69,56,315
78,56,184
69,69,230
70,85,381
73,64,129
67,63,336
73,77,88
79,128,93
83,72,323
32,88,96
89,98,529
32,64,128
80,56,375
79,88,112
83,104,990
73,56,217
66,56,368
76,56,428
69,79,185
83,85,312
32,72,140
67,56,352
79,55,419
77,48,296
80,68,364
76,70,224
73,56,232
67,72,270
65,76,467
67,98,288
73,96,264
79,96,24
78,48,250
69,56,303
83,80,277
32,86,72
68,48,152
69,68,192
32,101,150
76,47,176
65,64,185
32,64,141
68,56,152
69,42,164
67,64,248
73,96,264
83,50,161
73,64,100
79,112,24
78,32,279
32,56,205
84,9,195
79,65,135
77,40,437
65,72,301
68,74,219
65,56,283
190,49,249
32,87,166
160,152,453
82,56,122
8,40,160
160,153,1020
71,64,504
69,64,485
83,64,280
84,100,160
73,48,184
79,125,56
78,72,688
65,72,286
82,48,312
65,119,329
32,73,120
73,60,156
78,63,243
84,56,296
69,48,239
82,66,208
78,62,629
65,14,409
67,56,430
73,141,429
79,104,40
78,23,248
32,120,176
68,64,242
79,56,165
77,64,331
73,56,200
67,47,416
73,103,97
76,97,160
73,64,98
65,69,84
82,2,271
73,56,5
65,97,473
190,78,480
32,100,216
160,199,1266
67,89,93
79,47,58
78,70,290
84,72,341
82,72,236
79,56,32
76,61,192
32,104,190
80,129,136
79,60,122
82,64,278
32,72,104
67,56,296
76,64,88
73,56,106
78,57,264
73,52,312
67,94,472
65,107,392
32,81,168
77,21,258
69,64,162
68,64,396
73,56,112
67,35,345
65,73,415
70,48,336
88,56,662
32,80,184
68,73,280
69,56,189
32,64,208
67,72,37
65,72,344
68,56,98
69,50,161
82,48,184
65,93,235
