VK,HT,FT
97,584,-1
100,441,444
99,675,988
96,119,849
97,911,953
96,724,474
77,186,484
79,76,139
32,87,159
20,684,325
68,846,822
73,60,181
65,101,274
32,85,182
80,919,333
79,61,114
80,665,219
190,999,683
32,91,167
86,180,628
69,536,603
78,696,417
68,350,973
65,865,801
74,477,317
69,778,130
32,76,177
76,224,34
73,67,223
77,259,390
80,576,983
73,59,183
79,77,100
32,88,153
89,690,845
32,85,174
83,682,737
69,594,95
67,614,510
79,75,112
190,813,790
32,90,188
68,611,771
79,70,142
76,349,131
79,67,108
82,353,401
32,74,150
76,950,572
69,295,203
86,957,99
69,779,641
32,91,151
69,665,539
78,919,843
32,89,162
82,90,471
79,73,98
68,641,531
73,60,229
76,494,777
76,961,449
65,421,128
32,81,182
68,108,341
69,772,676
82,134,883
190,257,178
32,91,188
72,238,703
69,500,731
82,71,124
73,65,185
68,85,11
65,366,838
32,83,173
81,84,645
85,739,39
73,67,218
82,21,952
85,424,729
82,101,679
71,274,461
73,61,210
67,302,291
65,796,341
32,74,154
68,320,690
69,924,251
32,88,170
66,590,158
85,872,550
69,952,563
78,481,687
32,79,175
65,852,340
83,517,863
80,105,920
69,502,592
67,577,454
84,322,481
79,60,100
190,141,20
32,86,183
66,795,471
79,75,144
82,395,468
68,868,23
69,298,701
83,322,232
32,88,176
65,350,432
70,293,516
82,620,579
79,72,92
78,393,97
84,687,987
65,221,585
68,203,559
79,64,146
83,651,566
190,813,193
32,78,185
83,185,478
73,70,210
78,628,181
32,74,171
83,902,486
73,71,197
71,514,497
78,79,748
79,77,130
83,237,446
32,90,158
68,699,471
69,328,507
32,91,175
70,562,593
76,405,70
79,66,105
71,400,873
79,63,92
83,21,989
73,69,175
83,997,838
190,239,726
32,83,151
83,331,984
73,72,213
78,5,558
32,75,163
83,296,277
69,901,361
67,190,593
82,925,888
69,508,287
67,763,294
73,76,210
79,59,106
78,166,290
32,87,166
65,492,982
32,75,175
76,784,203
65,242,483
32,88,186
67,113,985
79,65,104
77,921,107
80,380,586
82,433,438
69,124,394
83,816,514
73,72,190
79,75,94
78,399,479
190,792,204
32,86,185
67,188,639
85,408,819
82,49,147
65,787,576
67,129,892
73,70,227
79,65,95
78,783,470
32,73,164
89,47,853
32,71,162
86,191,183
69,564,212
78,4,117
68,498,270
65,238,780
74,649,903
69,907,890
190,69,418
32,76,180
82,360,535
69,172,883
65,125,740
76,224,732
73,65,232
90,393,7
65,572,119
32,72,187
69,479,762
74,114,118
69,279,466
82,525,408
67,715,83
73,58,199
67,767,902
73,70,207
79,60,95
83,978,837
32,79,153
73,67,232
83,434,57
79,67,87
77,746,590
69,66,131
84,340,973
82,730,924
73,73,198
67,428,321
79,70,94
83,577,734
190,137,338
32,71,159
83,330,60
69,555,417
32,79,164
83,15,755
73,63,179
69,824,414
78,377,699
84,735,885
65,107,677
32,77,157
65,303,707
76,964,245
32,87,165
66,488,918
79,67,92
82,530,826
68,236,214
69,844,766
32,74,174
68,670,66
69,544,800
32,83,171
76,802,728
65,900,521
32,80,161
67,58,609
65,884,758
77,679,951
65,577,633
32,74,180
67,415,834
79,75,88
78,976,780
32,77,158
66,195,347
85,160,665
69,663,12
78,752,146
65,371,425
32,77,178
84,600,137
79,70,99
76,394,193
69,125,869
82,156,305
65,782,345
78,298,744
67,851,54
73,62,229
65,284,547
190,192,106
32,87,163
13,455,97
73,66,192
71,459,435
85,762,512
65,752,689
76,469,851
32,83,167
80,224,468
76,940,655
65,698,748
78,158,252
32,91,184
80,893,353
79,66,127
82,987,465
32,81,156
76,293,570
65,314,433
32,89,181
69,483,67
83,472,341
80,830,908
69,69,929
67,916,595
73,61,197
65,677,859
76,743,216
73,70,237
68,760,864
65,32,704
68,424,126
190,292,85
32,91,176
67,634,477
79,66,142
78,509,507
84,816,795
82,432,835
79,66,145
76,194,160
32,74,176
69,147,956
86,351,72
79,75,110
76,469,952
85,430,313
84,232,515
73,72,215
86,794,880
79,73,122
69,558,483
83,940,391
80,418,732
65,709,39
67,308,15
73,69,186
65,396,343
68,542,839
79,69,96
82,74,830
32,86,174
68,944,515
69,464,604
32,90,186
82,274,621
79,75,96
68,12,187
73,63,232
76,953,748
76,477,957
65,675,360
32,89,178
68,906,456
69,672,654
82,318,383
69,325,384
67,479,836
72,167,539
65,447,643
