VK,HT,FT
97,129,-1
99,113,318
99,130,451
96,37,691
71,85,225
8,119,755
20,137,992
71,113,310
69,92,1
78,76,118
85,117,143
32,111,193
86,111,252
65,100,719
82,90,529
79,146,304
32,58,548
65,129,570
82,109,300
84,77,228
82,129,187
79,85,0
83,160,32
73,56,484
67,73,177
79,73,93
32,153,625
73,68,171
90,99,273
81,98,303
85,86,331
73,97,0
69,67,225
82,73,159
68,73,130
79,253,133
49,128,355
32,60,791
68,130,329
73,94,243
65,71,164
32,81,102
80,116,313
79,153,144
80,91,162
190,66,438
32,94,279
69,160,527
83,163,302
84,138,567
65,134,189
66,129,249
76,100,241
69,119,236
190,85,634
32,46,663
65,80,296
70,215,251
69,88,59
66,74,516
82,19,0
73,0,313
76,47,201
190,70,587
32,4,0
68,65,408
79,65,191
76,78,435
79,68,172
82,137,18
32,81,178
76,83,574
69,94,217
86,38,53
69,97,121
190,79,542
32,108,132
86,148,406
69,59,279
78,73,25
68,58,439
65,109,179
74,90,631
69,129,226
32,43,253
76,60,0
73,117,298
77,76,672
80,123,249
73,33,391
79,101,184
32,60,338
89,77,972
32,94,341
83,23,133
69,91,260
67,119,511
79,56,303
190,73,449
13,92,1144
82,66,335
69,20,98
84,100,168
73,54,0
82,70,189
79,133,142
32,130,110
72,78,243
69,49,142
77,75,370
79,76,148
83,110,75
85,83,62
67,56,290
84,111,0
79,88,277
82,40,410
32,0,353
88,46,312
8,33,51
67,143,1069
79,101,256
78,118,266
32,106,229
69,73,554
83,99,154
67,78,265
65,117,23
83,0,204
79,94,554
32,103,391
68,138,214
69,52,18
66,60,224
73,127,269
84,158,168
79,100,165
32,129,576
83,169,249
69,66,96
82,59,256
79,79,0
72,144,687
69,130,211
77,104,232
65,112,113
84,118,265
73,76,441
67,176,426
79,93,112
173,126,797
8,128,0
190,91,552
32,77,0
82,127,206
69,29,123
65,74,343
76,26,282
73,138,452
90,28,321
65,104,250
32,133,330
69,46,39
74,115,287
69,76,282
82,61,179
67,56,189
73,150,30
67,100,0
73,114,261
79,113,173
83,68,26
32,66,0
73,48,644
83,100,0
79,42,255
77,115,251
69,77,65
84,43,228
82,90,129
73,119,118
67,99,246
79,142,143
83,149,174
190,108,113
32,92,97
13,68,579
77,103,171
65,167,168
82,55,311
67,115,164
72,49,424
65,138,166
32,104,215
67,100,300
79,94,120
78,67,93
32,121,0
65,86,128
78,68,151
68,78,232
65,127,16
68,89,83
79,103,48
82,102,256
32,93,258
67,17,0
79,82,253
78,86,282
32,84,295
66,84,535
85,54,168
69,105,137
78,66,141
65,109,189
32,96,80
84,98,476
79,62,852
76,62,206
69,54,218
82,35,147
65,136,186
78,79,144
67,62,210
73,847,135
65,68,176
190,61,471
32,131,317
73,76,421
71,165,269
85,67,424
65,107,94
76,91,137
32,42,35
80,102,159
76,129,44
65,143,102
78,90,120
190,50,577
32,55,109
67,137,131
79,128,211
78,110,268
84,103,288
82,73,80
79,35,119
23,996,78
47,400,635
31,0,133
46,23,208
219,121,825
22,45,287
38,0,749
31,1033,144
93,40,142
31,314,384
1,729,257
31,575,0
93,553,467
31,485,344
0,185,927
