VK,HT,FT
97,79,-1
98,95,249
97,94,1204
96,63,593
67,62,-1
8,48,1343
20,48,375
67,63,563
79,63,343
88,48,469
65,47,204
82,63,437
84,63,406
82,63,485
79,62,109
83,93,407
73,78,155
83,79,203
32,78,219
68,47,203
69,47,203
82,47,235
69,31,204
67,62,265
72,63,296
65,45,236
49,47,-1
160,203,875
172,109,156
32,126,422
68,63,812
73,62,267
65,94,343
32,109,141
80,93,172
79,62,156
79,31,140
80,47,16
8,47,-1
8,46,157
80,47,843
190,63,281
32,94,188
69,47,203
83,46,250
84,63,187
65,63,125
66,63,391
76,47,234
69,63,250
190,63,266
32,78,172
65,62,125
70,62,344
69,46,218
66,47,485
82,62,515
73,31,79
76,62,203
190,47,265
32,78,188
68,65,811
79,48,142
76,78,142
79,48,170
82,47,251
32,63,94
76,63,172
69,47,297
86,45,328
69,46,313
32,108,125
69,45,125
78,78,125
32,79,171
67,46,141
65,63,234
68,48,234
69,30,173
82,31,156
65,109,218
32,62,157
68,46,140
69,32,172
82,32,156
69,47,157
67,63,233
72,63,345
65,62,141
190,62,327
32,78,187
67,62,236
85,47,249
82,46,204
65,63,264
67,31,344
73,94,298
79,125,62
78,62,250
32,77,141
76,46,250
73,47,249
77,46,251
80,47,422
73,47,233
65,109,313
32,93,94
89,47,203
32,78,125
83,64,156
69,48,172
67,47,235
65,47,250
190,46,375
32,78,140
82,46,329
69,47,218
84,79,250
73,47,203
82,61,220
79,78,140
32,109,140
74,15,266
8,64,687
72,63,453
69,78,297
77,63,172
79,62,297
83,78,281
85,47,267
67,47,249
84,48,328
79,63,203
82,63,235
32,63,109
67,63,312
79,62,110
78,63,265
32,110,141
69,47,140
83,63,219
67,63,203
65,63,250
83,45,283
79,47,108
32,78,141
68,64,140
69,31,173
66,47,546
73,47,203
84,62,313
79,61,126
32,93,156
83,62,-1
69,47,234
82,62,266
79,63,93
72,47,344
69,62,172
77,62,297
65,63,187
84,62,391
73,63,109
67,63,469
79,63,31
190,47,422
32,78,125
77,63,-1
85,47,281
83,63,297
76,46,250
79,47,156
32,79,171
83,63,423
73,46,203
78,79,250
32,125,204
84,63,343
69,78,345
78,48,171
83,46,313
73,94,297
79,110,62
78,47,266
190,47,469
32,77,141
69,47,-1
88,47,329
80,62,203
76,62,203
73,47,250
67,63,280
79,47,172
32,110,141
69,61,220
74,62,359
69,45,188
82,46,217
67,63,297
73,63,188
67,47,188
73,93,62
79,109,78
83,62,329
32,77,109
73,46,219
83,77,250
79,48,93
77,63,265
69,63,219
84,32,297
82,62,204
73,47,77
67,62,251
79,62,62
83,46,313
190,61,391
32,77,156
72,62,-1
79,61,126
77,47,702
77,63,125
65,79,203
78,45,111
83,32,295
173,47,625
66,47,1016
73,63,203
76,63,203
65,47,203
84,47,250
69,47,125
82,48,188
65,78,328
76,63,250
190,62,297
13,62,719
73,63,437
71,78,250
85,47,188
65,78,328
76,78,234
32,94,156
80,62,157
76,46,203
65,110,515
78,47,78
190,62,454
32,64,233
67,80,234
79,46,80
78,45,250
84,62,250
82,62,234
79,47,47
76,62,203
32,63,156
69,47,125
86,47,375
79,47,172
76,62,172
85,48,280
84,47,189
73,47,109
86,64,281
79,46,173
82,110,-1
84,78,172
67,62,672
32,95,296
68,64,125
69,46,188
82,47,172
