VK,HT,FT
97,761,-1
98,217,361
96,968,120
96,189,814
67,58,468
79,91,229
88,228,521
65,116,349
82,85,225
84,111,270
82,58,418
79,96,229
83,54,212
73,98,227
83,91,444
32,75,570
73,89,384
90,167,63
81,560,377
85,305,312
73,46,536
69,64,316
82,82,712
68,83,243
65,50,439
49,492,21
160,906,545
172,586,462
32,97,368
68,60,105
73,113,509
65,99,503
32,61,120
80,82,384
79,66,169
80,99,629
190,53,134
32,61,115
69,73,298
83,71,633
84,53,330
65,84,431
66,530,554
76,66,295
69,69,303
190,66,735
32,88,0
65,90,359
70,854,12
69,69,181
66,655,271
82,57,423
73,68,469
76,53,38
190,70,378
32,71,181
76,66,200
69,67,245
86,678,953
69,65,164
32,89,90
68,58,288
79,88,383
76,56,294
79,52,217
82,60,0
32,50,115
65,87,284
76,59,148
32,70,355
77,711,292
79,100,302
77,395,412
69,60,317
78,57,248
84,67,265
79,53,105
32,82,0
68,62,114
69,71,187
76,91,324
32,84,383
69,78,199
88,827,653
65,99,455
77,494,520
69,32,208
78,70,381
32,39,214
70,308,675
73,73,229
83,71,355
73,21,46
67,82,241
79,79,486
190,60,604
32,120,0
67,68,608
85,516,824
82,69,44
65,72,117
67,70,674
73,36,323
79,27,33
78,67,356
32,99,224
76,77,246
73,53,251
77,469,719
80,80,285
73,55,15
65,56,581
32,77,129
89,332,857
32,84,271
83,88,747
69,77,244
67,68,614
65,92,449
190,70,736
32,89,32
82,70,721
69,67,425
84,60,222
73,100,199
82,70,179
79,77,167
32,99,334
72,997,267
69,59,188
77,407,673
79,85,0
83,96,378
85,437,607
67,67,458
84,67,361
79,83,307
82,32,483
32,85,239
67,71,280
79,87,294
78,66,303
32,72,206
69,58,25
83,65,447
67,64,253
65,64,301
83,65,405
79,75,164
32,61,266
68,69,114
69,58,281
66,495,360
73,60,542
84,34,170
79,100,117
32,52,8
83,87,661
69,79,112
82,84,454
79,69,148
72,575,602
69,70,135
77,850,229
65,74,294
84,105,396
73,81,7
67,66,315
79,106,212
190,38,30
32,88,171
82,73,219
69,79,168
65,83,295
76,84,101
73,33,445
90,885,359
65,80,250
32,92,136
69,49,429
74,959,733
69,78,390
82,37,465
67,76,991
73,73,325
67,67,769
73,63,153
79,88,303
83,67,263
32,69,33
73,103,105
83,66,0
79,66,0
77,333,683
69,62,168
84,70,285
82,61,393
73,102,436
67,52,677
79,63,101
83,87,445
190,63,45
32,41,113
77,626,520
85,222,888
83,42,566
76,63,154
79,81,249
32,103,396
83,63,517
73,96,19
78,61,450
32,55,249
84,75,257
69,51,98
78,56,164
83,79,501
73,67,78
79,80,208
78,78,233
190,53,717
32,65,71
13,392,98
72,373,550
79,59,485
77,847,117
77,330,22
65,90,368
78,73,306
83,62,258
173,636,412
32,98,283
66,98,225
73,85,177
76,75,123
65,87,324
84,59,408
69,74,385
82,92,603
65,75,575
76,74,359
190,62,699
32,129,0
73,43,134
71,562,561
85,679,363
65,84,232
76,73,249
32,99,258
80,115,0
76,60,296
65,89,349
78,65,276
190,65,252
32,92,294
67,74,282
79,47,243
78,59,254
84,95,114
82,49,39
79,45,68
76,65,187
32,67,134
69,91,200
86,458,905
79,88,206
76,40,301
85,506,609
84,55,323
73,107,560
86,64,599
79,87,284
82,50,0
84,80,270
67,72,668
32,106,616
73,76,351
90,681,987
81,232,545
