VK,HT,FT
97,91,-1
100,114,211
96,74,379
96,123,219
53,85,1138
0,716,732
32,129,203
20,103,164
68,71,265
73,58,100
65,117,198
32,70,261
80,75,396
79,99,213
80,88,170
8,86,524
100,101,410
190,67,1004
32,73,179
69,72,235
83,99,223
84,93,762
65,73,320
66,81,403
76,59,226
69,4,267
190,58,1136
32,51,246
65,89,455
70,86,384
69,145,195
66,63,235
82,141,264
73,70,444
76,63,284
190,89,362
32,58,1385
83,68,232
73,75,163
78,47,68
32,88,277
68,125,257
79,20,184
76,62,270
79,73,219
82,76,174
190,67,812
32,56,427
67,115,211
85,15,212
82,51,265
65,101,307
67,67,288
73,83,259
79,99,147
78,47,227
32,83,222
77,75,220
65,105,163
78,70,163
67,59,243
72,107,415
65,56,193
68,73,189
65,143,152
32,121,289
67,75,407
79,75,343
78,138,234
32,54,275
83,75,179
69,119,392
67,91,264
82,75,300
69,67,227
67,88,221
73,56,183
79,91,222
78,67,225
32,75,1179
83,229,577
69,73,307
82,75,224
79,104,147
72,67,420
69,73,153
77,89,238
65,153,244
84,0,467
73,91,162
67,81,227
65,72,329
190,67,599
32,43,316
72,76,458
69,123,251
82,54,221
73,114,517
68,142,123
65,97,210
32,96,265
81,72,749
85,68,257
73,52,262
82,138,983
85,59,309
73,75,255
82,35,483
71,85,700
73,75,269
67,99,796
65,121,236
32,51,88
68,51,301
69,124,263
32,59,147
66,87,302
85,59,180
69,91,394
78,67,79
32,97,257
65,104,232
83,59,219
80,86,823
69,83,139
67,100,290
84,114,285
79,151,406
190,59,707
32,53,270
66,65,358
79,74,324
82,64,434
68,103,493
69,72,186
83,85,209
32,141,175
65,156,222
70,105,518
82,111,71
79,47,215
78,89,370
84,104,258
65,123,242
68,46,283
79,59,151
83,78,243
190,46,268
32,59,97
83,106,269
73,83,187
78,59,280
32,66,235
83,106,263
73,26,348
71,90,394
78,70,330
79,33,327
83,123,366
32,115,237
68,147,137
69,96,291
32,75,193
70,115,805
76,61,535
79,98,210
71,136,509
79,54,183
83,89,157
73,51,208
83,0,147
190,89,138
32,69,178
83,63,768
73,67,171
78,49,242
32,67,158
83,105,254
69,101,295
67,89,440
82,183,301
69,67,228
67,240,319
73,88,300
79,93,223
78,57,304
32,59,211
65,91,160
32,75,290
76,94,440
65,103,374
32,73,128
67,56,535
79,83,237
77,103,189
80,70,559
82,134,300
69,56,264
83,117,354
73,59,207
79,71,107
78,117,223
190,61,589
32,26,203
67,83,139
85,47,259
82,26,210
65,83,357
32,91,116
80,123,187
76,71,211
65,72,255
78,106,492
65,74,263
190,68,347
32,78,950
69,136,259
78,59,240
32,74,252
67,73,651
79,75,216
78,69,325
68,82,226
73,87,399
67,79,351
73,71,267
79,155,125
78,61,288
32,59,176
68,75,223
69,98,130
32,91,228
69,55,254
71,96,275
82,130,218
69,67,581
83,55,220
79,72,458
32,48,327
83,105,339
65,9,211
78,71,403
65,64,163
84,59,477
79,94,948
82,65,804
73,84,83
65,59,502
76,67,302
190,86,1381
32,105,430
68,123,332
79,47,175
89,59,651
32,84,363
73,75,433
78,66,354
68,100,467
73,65,291
67,83,363
65,145,231
67,57,395
73,72,76
79,103,186
78,78,268
69,78,115
83,94,280
32,76,311
80,107,216
79,57,258
82,73,186
32,72,289
69,69,1096
83,83,234
67,61,434
82,89,289
73,66,146
84,83,409
79,75,208
190,59,731
32,45,178
67,89,269
76,97,294
65,73,169
82,99,622
65,83,237
83,74,331
32,64,179
80,88,480
65,120,211
85,59,251
84,57,342
65,159,172
83,44,257
32,21,205
68,81,202
69,88,218
32,41,180
67,16,207
85,74,195
73,84,370
68,54,179
65,125,536
68,115,174
79,0,131
32,75,296
89,106,450
32,67,894
65,144,387
76,37,270
65,0,177
82,96,506
77,92,193
65,104,201
190,44,600
32,50,281
67,73,207
73,49,702
84,97,679
79,45,226
32,131,1182
65,93,182
32,114,146
67,34,394
79,75,186
78,73,232
84,60,118
82,58,269
79,56,122
76,37,437
32,89,199
69,8,226
78,132,321
32,83,286
49,91,704
48,80,1079
32,122,92
68,51,387
73,67,282
65,88,161
83,83,996
82,147,250
69,75,113
86,93,550
73,102,448
83,58,195
73,67,179
79,61,209
78,135,169
32,91,242
68,63,197
69,99,241
32,50,174
82,75,521
84,70,435
67,84,179
32,70,262
73,83,290
