VK,HT,FT
97,821,-1
97,641,497
100,139,788
96,95,876
80,67,88
65,68,142
67,50,189
73,55,55
69,53,111
78,50,174
84,51,46
69,3,119
32,93,11
69,43,705
83,73,155
84,49,183
65,61,137
66,811,383
76,64,87
69,51,137
190,49,392
32,76,54
65,95,94
70,621,750
69,53,136
66,381,928
82,65,32
73,103,48
76,54,152
190,65,418
32,90,7
67,59,306
79,44,103
78,46,191
32,39,90
76,64,0
69,96,184
86,616,195
69,53,88
32,69,25
68,54,186
79,90,112
76,77,39
79,60,0
82,74,401
32,77,46
69,53,59
78,53,79
32,57,48
67,50,715
65,60,491
68,88,182
69,62,163
82,61,149
65,101,372
32,75,0
68,77,57
69,62,171
82,76,133
190,62,355
32,93,47
77,270,64
79,73,0
86,661,63
73,37,267
76,64,115
73,82,117
68,87,151
65,100,201
68,53,181
32,100,16
48,792,318
173,111,489
57,475,226
48,996,699
160,527,953
0,603,128
8,31,45
0,929,424
190,62,188
32,93,75
77,14,239
85,747,247
83,77,621
76,53,80
79,61,0
32,93,22
83,94,38
73,20,85
78,49,267
32,88,0
84,65,287
69,97,87
78,49,149
83,94,418
73,98,71
79,49,39
78,60,177
190,71,70
32,67,29
72,637,831
69,61,137
82,50,119
73,96,69
68,47,254
65,97,279
32,92,3
83,69,93
73,53,17
78,47,184
32,62,39
83,72,130
73,47,15
71,930,633
78,61,184
79,86,282
83,74,95
32,85,646
68,52,104
69,62,97
32,13,0
70,92,860
76,53,77
79,102,0
71,504,635
79,50,14
83,72,93
73,54,56
83,69,125
190,67,226
32,76,46
68,66,138
73,38,736
70,816,196
73,77,0
67,46,156
85,359,204
76,53,113
84,69,205
65,66,126
68,63,0
32,76,79
80,98,296
65,69,82
82,85,385
65,61,88
32,26,0
76,77,92
65,96,372
32,95,26
70,917,580
76,49,138
69,61,155
88,598,549
73,83,9
79,61,57
78,60,186
32,75,67
65,69,120
67,53,187
84,45,201
73,96,55
86,861,743
65,97,57
32,73,69
68,69,104
69,67,84
76,52,39
32,75,95
77,920,212
85,299,197
83,75,783
76,54,40
79,53,270
8,95,46
8,49,46
8,49,81
8,49,45
8,95,46
8,49,45
8,48,45
32,106,15
65,61,225
77,387,334
66,150,590
79,74,0
83,61,143
32,69,47
77,606,961
85,4,129
83,74,143
76,77,87
79,70,46
83,97,321
32,0,41
68,69,46
160,88,226
60,171,438
73,89,55
190,50,245
32,93,3
83,73,107
69,61,47
78,91,191
83,49,140
73,58,207
66,481,697
73,97,566
76,74,49
73,69,359
68,48,0
65,61,45
68,77,111
32,61,179
68,36,55
73,46,15
83,77,127
84,117,290
65,47,136
76,49,86
32,114,75
79,97,0
67,60,416
78,53,226
83,75,107
69,61,63
82,50,135
86,939,671
65,95,372
68,69,45
65,77,142
190,19,340
32,77,0
8,72,1156
8,95,46
67,8,119
79,65,116
13,355,196
83,75,296
79,69,47
76,77,137
73,77,222
67,49,634
73,85,0
84,53,207
79,69,89
32,71,142
82,53,136
77,728,987
73,103,0
32,77,15
68,76,185
69,69,58
32,85,0
67,4,137
79,69,0
76,70,75
85,274,345
77,375,490
78,53,184
65,61,406
32,74,38
76,90,95
85,287,322
77,914,930
66,220,907
79,80,0
83,45,125
65,73,373
67,50,393
82,53,67
65,77,89
8,70,46
8,49,45
8,49,46
8,53,46
8,95,46
8,49,0
8,96,45
8,95,46
8,72,45
8,54,46
8,54,45
8,96,88
8,96,45
8,49,45
8,49,46
8,5,45
8,0,45
8,54,46
8,48,46
8,71,45
8,49,45
8,48,45
8,95,46
8,75,51
8,95,46
8,49,91
8,49,45
8,49,46
8,49,63
8,95,46
8,59,45
8,74,46
8,95,0
8,96,46
8,73,0
67,85,639
79,55,92
78,60,173
84,51,207
82,49,121
79,61,0
76,77,110
32,93,4
69,64,203
86,669,508
79,61,212
76,77,87
85,243,702
84,72,196
73,68,221
86,483,574
79,61,91
65,85,148
82,53,498
84,63,337
82,49,177
73,127,115
84,52,232
73,107,110
83,66,135
32,77,7
68,53,212
69,53,87
32,70,0
67,18,221
65,97,289
68,61,183
69,93,27
82,70,194
65,95,282
32,71,23
68,49,38
69,62,83
82,62,428
69,64,80
67,53,96
72,530,790
65,95,138
