VK,HT,FT
97,65,-1
99,74,621
96,68,320
96,67,185
68,66,321
69,60,187
83,70,234
71,69,466
65,81,316
82,61,358
82,64,305
79,61,113
32,96,155
77,61,305
69,62,291
78,57,141
73,55,326
83,76,277
67,62,321
65,78,338
8,37,299
8,27,116
8,21,95
8,18,82
8,15,75
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
8,13,72
20,104,633
68,80,525
69,60,187
83,70,234
71,69,466
65,81,316
82,61,358
82,64,305
79,61,113
32,96,155
77,61,305
69,62,291
78,57,141
73,55,326
83,76,277
67,62,321
65,78,338
76,62,196
66,61,437
85,57,312
69,65,292
78,58,281
65,98,323
32,73,129
69,61,236
86,74,483
79,57,163
76,70,169
85,56,300
67,64,374
73,87,269
79,98,50
78,54,269
32,82,197
80,71,462
79,81,136
80,74,169
190,62,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
83,77,457
73,56,70
78,61,261
32,74,206
68,77,222
79,58,103
76,53,182
79,60,150
82,66,238
190,61,375
32,77,176
86,51,651
69,63,395
78,55,229
68,54,389
65,84,304
74,54,322
69,69,313
32,77,163
76,66,268
73,59,218
77,57,275
80,66,492
73,56,256
79,74,206
32,107,160
89,60,362
32,81,151
83,69,323
69,55,204
67,64,313
79,56,101
190,68,382
32,73,183
69,60,356
78,60,262
32,67,193
67,70,315
79,58,65
78,53,290
68,75,517
73,59,182
67,66,393
73,95,259
79,118,53
78,63,283
32,78,184
68,63,262
69,61,189
32,77,98
69,62,204
71,63,426
82,57,261
69,61,249
83,77,381
79,64,280
32,83,175
83,60,241
65,72,242
78,57,258
65,78,164
84,71,443
79,59,164
82,68,377
73,58,125
65,86,504
76,57,149
190,63,389
32,77,232
68,70,703
69,56,200
74,60,246
79,65,347
32,90,183
73,60,328
78,56,290
68,74,509
73,61,141
67,62,342
65,75,387
67,68,373
73,96,330
79,109,51
78,60,272
69,64,233
83,71,269
32,94,94
80,100,197
79,81,115
82,70,270
32,81,144
69,62,215
83,62,273
67,59,342
82,78,336
73,54,135
84,75,314
79,52,101
190,61,424
32,77,184
80,72,275
65,81,337
85,56,305
84,57,376
83,72,321
8,37,299
65,92,676
83,69,284
32,82,162
68,60,145
69,62,183
32,79,120
67,64,266
85,102,325
73,119,74
68,67,313
65,78,255
68,71,280
79,75,180
32,111,180
89,60,282
32,76,164
65,90,367
76,59,178
65,84,141
82,66,317
77,58,326
65,79,194
190,62,548
32,73,212
67,78,503
73,61,170
84,72,370
79,69,179
32,82,200
65,91,229
32,74,116
67,76,476
79,61,47
78,58,293
84,62,323
82,71,213
79,58,47
76,67,188
32,88,155
80,104,281
79,82,118
82,70,249
32,78,122
67,70,367
190,67,285
32,79,180
69,59,178
88,70,351
84,56,277
69,61,173
82,61,216
78,54,220
79,59,414
32,88,175
69,68,220
78,59,189
32,88,163
52,62,487
32,80,181
68,67,289
73,58,236
65,78,341
83,67,284
80,61,277
79,81,140
80,80,163
32,96,263
82,78,346
79,61,172
68,71,459
73,62,86
76,54,277
76,64,138
65,88,250
32,74,118
73,63,250
90,62,308
81,63,346
85,90,310
73,119,73
69,68,375
82,51,192
68,59,248
65,83,277
