VK,HT,FT
97,104,-1
98,58,220
99,64,296
96,61,186
80,80,160
65,96,164
67,64,240
73,101,83
69,88,432
78,56,218
84,72,133
69,78,490
32,126,189
81,30,276
85,148,90
69,65,283
32,104,34
67,58,866
85,28,263
82,125,252
83,66,319
65,80,96
32,49,120
73,248,391
78,35,544
84,67,177
69,50,158
82,63,192
78,71,152
65,82,105
67,152,205
73,72,424
79,64,2
78,64,285
32,79,240
80,94,351
79,54,153
82,99,80
32,80,105
70,97,184
82,64,172
65,105,51
67,150,379
84,99,531
85,132,60
82,72,75
65,72,188
32,81,90
76,105,162
65,88,296
84,94,378
69,72,1
82,102,226
65,144,131
76,55,788
32,96,278
68,47,751
69,72,5
32,93,12
67,80,540
65,122,475
68,170,223
69,95,161
82,94,152
65,64,122
32,35,755
73,78,153
8,72,622
68,172,78
69,134,176
82,93,26
190,110,1108
32,80,554
8,48,514
160,216,103
80,56,198
160,879,360
83,116,227
69,56,198
32,48,345
72,82,266
65,77,121
66,64,337
76,71,226
65,78,155
32,90,100
67,170,882
79,72,268
78,72,134
32,88,234
69,80,213
76,113,105
32,98,157
72,80,234
73,63,203
74,68,487
79,107,205
32,117,342
160,462,183
56,90,743
77,80,154
69,102,81
68,56,231
73,9,359
67,58,87
79,28,127
160,247,306
57,125,2
190,64,316
32,104,312
160,384,218
82,86,286
69,73,240
70,62,192
73,112,205
69,33,43
82,144,91
69,133,130
32,55,108
81,64,378
85,51,96
69,93,237
32,125,106
78,96,108
79,53,196
32,72,330
65,104,946
85,62,99
84,79,360
79,63,144
69,32,185
8,40,296
82,93,731
73,1454,817
90,64,146
65,120,78
32,104,116
67,58,121
73,88,173
82,72,43
85,72,113
71,14,38
73,72,135
65,104,111
82,90,188
69,127,124
65,96,167
76,88,902
73,88,772
8,57,681
8,78,173
8,79,175
8,0,30
8,0,169
65,73,221
85,78,125
84,72,284
79,56,632
82,148,598
73,78,94
90,78,328
65,120,249
32,120,107
80,109,522
65,136,96
82,79,103
65,134,136
32,13,217
69,79,21
76,91,115
32,90,128
84,69,472
82,78,165
65,91,106
84,101,130
65,91,121
77,124,533
73,103,341
69,96,88
78,94,146
84,115,206
79,64,140
32,99,1160
68,82,61
69,82,94
32,55,152
76,87,212
65,68,103
32,79,101
70,67,1075
82,72,230
65,56,258
67,89,168
84,72,293
85,80,269
82,80,97
65,72,592
32,115,279
68,64,105
69,104,128
32,106,181
76,72,154
65,97,88
32,92,154
80,78,191
65,117,105
67,128,122
73,94,88
69,78,201
78,99,102
84,80,60
69,78,82
190,77,826
32,48,144
160,1047,218
83,101,257
69,78,176
32,94,218
69,146,240
88,154,384
80,96,162
76,178,124
73,52,168
67,104,308
65,120,106
32,140,172
78,52,717
85,94,199
69,56,1262
86,94,168
65,138,94
77,64,143
69,166,153
78,49,102
84,61,406
69,99,180
32,154,151
82,168,620
73,61,97
69,96,144
83,216,343
71,90,52
79,144,144
83,88,119
188,64,264
32,64,160
66,102,674
69,109,348
78,73,218
69,63,82
70,67,170
73,60,144
67,82,157
73,77,102
79,80,128
83,99,118
32,50,183
89,78,314
32,88,162
80,96,898
79,199,168
83,88,57
73,48,239
66,53,125
76,68,188
69,86,117
83,72,129
32,111,153
67,99,163
79,62,133
77,168,141
80,99,235
76,87,239
73,77,220
67,80,272
65,93,143
67,129,539
73,128,519
79,78,180
78,36,352
69,92,148
83,118,199
32,68,93
68,94,115
69,84,168
32,94,93
76,73,370
65,141,143
32,79,101
68,94,115
69,36,176
67,80,234
73,64,151
83,136,112
73,61,77
79,93,234
78,71,164
32,64,162
84,72,136
79,72,284
77,91,312
65,110,56
68,56,383
65,128,187
190,66,861
32,80,311
160,420,242
82,66,238
8,158,683
160,219,287
71,56,563
69,72,136
83,75,248
84,120,377
73,63,253
79,72,224
78,73,151
65,152,169
82,69,220
65,96,99
32,104,76
73,66,958
78,128,212
84,155,101
69,160,199
82,72,142
78,141,1013
65,84,148
67,134,256
73,64,63
79,63,125
78,50,47
32,100,59
68,74,154
79,75,127
77,96,264
73,87,6
67,150,112
73,125,144
76,64,218
73,72,201
65,88,103
82,30,179
73,71,385
65,111,103
190,4,281
32,72,208
160,187,189
67,65,184
79,72,112
78,78,282
84,79,250
82,111,173
79,80,219
76,94,188
32,110,194
80,86,341
79,93,127
82,51,259
32,54,180
67,64,1445
76,85,147
73,72,217
78,89,248
73,101,216
67,36,507
65,211,205
32,63,215
77,88,168
69,56,13
68,71,186
73,49,80
67,64,88
65,9,29
70,64,135
88,64,201
32,129,127
68,17,274
69,60,86
32,72,104
67,118,145
65,95,98
68,136,176
69,1,167
82,120,280
65,138,96
