VK,HT,FT
97,73,-1
98,66,201
99,78,521
96,81,343
80,64,366
65,71,355
67,69,434
73,57,157
69,70,374
78,59,137
84,60,317
69,67,220
32,84,133
73,61,227
78,60,261
84,57,322
69,63,216
82,52,239
78,58,315
65,81,284
68,63,378
79,60,176
32,112,202
69,60,295
78,59,194
32,81,177
85,60,255
84,71,427
73,51,138
190,64,408
32,56,188
67,78,375
85,64,277
82,60,268
65,84,364
67,65,357
73,94,278
79,106,49
78,64,267
32,78,208
69,66,233
78,66,117
32,78,165
67,61,223
65,82,320
68,64,242
69,47,171
82,50,181
65,82,316
32,87,162
89,61,273
32,79,152
77,72,352
85,55,268
83,68,400
76,69,232
79,62,167
32,86,246
68,61,223
69,50,192
82,58,191
190,70,440
32,73,189
77,59,670
65,77,192
78,52,197
67,71,431
72,68,403
65,73,285
68,64,267
65,103,254
32,68,144
89,59,355
32,81,142
72,64,543
85,57,275
77,61,234
69,67,271
68,68,297
65,88,252
32,86,195
67,68,449
79,65,186
78,69,328
32,83,174
83,77,239
69,68,221
67,66,313
82,63,246
69,53,198
67,65,342
73,102,270
79,110,68
78,63,279
32,82,180
83,83,364
69,74,256
82,65,294
79,60,104
83,62,429
65,83,221
190,60,337
32,70,189
72,67,638
69,74,292
82,65,229
73,65,148
68,59,303
65,102,295
32,88,153
81,61,281
85,102,342
73,133,85
82,80,356
85,54,216
82,61,221
71,72,473
73,58,158
67,61,455
65,93,387
32,86,223
83,64,243
8,19,105
68,73,248
69,56,196
32,84,105
66,66,512
79,54,318
82,54,400
68,65,253
69,59,186
83,71,250
32,85,202
65,86,194
70,65,340
82,72,289
79,58,77
78,62,279
84,58,318
65,75,279
68,75,313
79,58,139
83,71,233
190,70,389
32,71,232
83,75,423
73,57,171
78,69,265
32,72,214
83,86,271
73,59,266
71,64,444
78,56,335
79,67,335
83,97,325
32,78,125
68,61,124
69,60,180
32,74,112
70,82,258
76,66,154
79,68,193
71,66,376
79,72,77
83,73,392
73,57,121
83,64,158
190,63,318
32,74,198
83,91,251
73,52,81
78,68,272
32,80,204
83,83,191
69,66,209
67,60,285
82,60,220
69,54,203
67,83,284
73,94,251
79,108,59
78,69,274
32,85,226
65,73,173
32,76,123
76,60,199
65,80,136
32,68,124
67,77,632
79,61,53
77,50,318
80,67,424
82,55,327
69,61,212
83,71,277
73,98,273
79,98,56
78,54,293
8,48,137
8,25,69
8,35,149
8,40,79
8,8,104
8,30,94
8,19,66
8,31,119
8,5,110
8,0,65
8,29,125
8,19,111
8,28,38
8,0,49
8,0,108
8,8,49
8,17,29
8,26,24
8,0,71
8,31,77
8,8,113
8,0,100
8,0,62
8,0,109
8,0,63
8,16,82
8,0,52
8,10,108
8,22,35
67,82,768
79,54,70
78,53,331
32,69,190
83,86,251
69,65,227
67,70,265
82,58,231
69,57,205
67,74,330
73,108,282
79,111,66
78,64,275
32,87,214
83,75,410
69,66,248
82,79,262
79,57,127
68,69,444
8,48,330
83,73,446
65,86,242
32,92,250
69,61,255
83,64,238
67,60,298
65,81,300
83,65,350
65,79,201
32,91,138
65,83,197
32,80,141
76,59,233
65,75,169
32,78,102
67,71,563
79,57,44
77,51,301
80,67,408
82,60,328
69,63,212
83,75,310
73,87,278
79,98,54
78,49,337
32,65,218
65,81,207
32,73,113
78,68,331
73,57,310
86,65,430
69,63,423
76,68,274
32,90,159
68,58,251
73,56,167
83,68,221
84,65,364
65,78,245
76,63,207
190,68,322
32,66,197
67,78,491
79,62,106
78,70,315
84,59,308
73,57,152
78,60,328
85,58,243
65,84,245
32,82,160
73,61,261
71,69,398
85,57,186
65,74,426
76,72,212
32,96,156
80,65,162
76,54,208
65,90,600
78,54,136
32,74,213
80,76,364
79,85,114
82,76,303
32,79,129
76,58,202
65,84,169
32,71,139
69,61,212
83,62,227
80,60,362
69,67,209
67,68,339
73,98,229
65,78,397
76,59,164
73,62,230
68,58,277
65,69,208
68,68,266
190,64,444
32,63,245
79,58,404
67,65,268
78,64,298
84,59,375
82,76,199
79,61,45
76,65,188
32,90,154
69,58,187
86,74,446
79,59,157
76,64,172
85,54,288
84,69,286
73,58,132
86,77,412
79,56,121
8,63,842
8,70,153
67,77,851
79,59,64
82,62,295
69,64,236
86,67,476
73,69,133
83,69,291
73,62,109
79,105,66
78,48,282
32,66,214
68,69,124
69,57,181
32,82,94
82,58,175
84,56,236
67,68,579
