VK,HT,FT
97,64,-1
98,64,272
99,88,456
96,80,168
80,72,-1
65,72,384
67,80,432
73,72,112
69,88,416
78,64,120
84,72,336
69,72,208
32,96,152
81,72,296
85,64,144
69,72,296
32,88,120
67,72,280
85,72,120
82,64,344
83,72,416
65,80,272
32,104,120
73,72,144
78,72,232
84,64,320
69,72,192
82,56,232
78,64,160
65,72,296
67,80,304
73,104,312
79,112,48
78,72,264
32,104,168
80,104,256
79,96,136
82,80,440
32,104,128
70,72,736
82,64,184
65,72,440
67,64,400
84,88,480
85,64,168
82,64,232
65,88,496
32,112,120
76,72,208
65,96,96
84,64,368
69,64,112
82,64,192
65,88,424
76,64,152
32,104,168
68,72,144
69,64,184
32,88,128
67,72,152
65,72,288
68,64,264
69,64,176
82,64,184
65,88,376
32,104,128
73,72,160
8,56,1000
68,72,480
69,64,168
82,72,184
190,64,504
32,96,216
8,64,-1
160,176,824
80,72,72
160,192,-1
83,56,96
69,56,224
32,96,392
72,64,192
65,72,280
66,72,760
76,72,160
65,80,376
32,88,104
67,80,320
79,56,120
78,64,312
32,96,232
69,56,352
76,80,240
32,96,208
72,64,256
73,48,392
74,48,576
79,64,280
32,88,448
160,224,520
56,72,64
77,64,504
69,64,320
68,88,344
73,64,96
67,72,416
79,72,136
160,176,920
57,72,72
190,80,-1
32,80,272
160,200,840
82,72,96
69,48,216
70,72,712
73,64,336
69,72,280
82,64,208
69,64,232
32,104,136
81,72,232
85,64,232
69,80,360
32,96,112
78,56,296
79,72,400
32,80,224
65,104,1232
85,64,296
84,80,280
79,64,160
69,48,544
8,72,848
82,88,488
73,72,160
90,80,616
65,96,368
32,96,168
67,64,688
73,64,264
82,72,480
85,72,152
71,72,440
73,64,184
65,64,1240
82,80,-1
69,72,264
65,104,752
76,80,168
73,56,344
8,72,-1
8,32,280
8,32,200
8,88,152
8,80,192
65,120,-1
85,64,472
84,88,376
79,64,120
82,80,560
73,56,88
90,80,592
65,72,320
32,120,-1
80,64,360
65,72,352
82,72,256
65,96,184
32,88,152
69,72,520
76,72,336
32,104,176
84,72,168
82,72,184
65,72,456
84,64,144
65,72,176
77,56,304
73,56,256
69,88,264
78,48,192
84,80,368
79,80,216
32,88,192
68,64,184
69,64,184
32,96,136
76,64,208
65,104,176
32,88,128
70,64,424
82,64,176
65,72,488
67,64,424
84,80,376
85,64,88
82,64,272
65,88,440
32,88,120
68,56,176
69,64,184
32,96,136
76,72,184
65,96,160
32,80,136
80,72,352
65,80,264
67,72,448
73,64,112
69,72,416
78,64,104
84,72,296
69,80,256
190,64,336
32,88,216
160,152,1376
83,64,64
69,48,280
32,80,416
69,72,1032
88,72,528
80,88,264
76,72,240
73,64,232
67,56,288
65,104,376
32,88,144
78,64,208
85,64,232
69,72,208
86,64,384
65,80,512
77,64,280
69,80,264
78,64,144
84,72,424
69,64,408
32,88,152
82,80,304
73,72,224
69,72,456
83,72,336
71,88,360
79,72,176
83,80,344
188,64,296
32,88,240
66,56,272
69,72,752
78,64,416
69,80,264
70,72,320
73,64,168
67,72,336
73,80,312
79,136,8
83,88,376
32,112,104
89,80,344
32,96,176
80,64,424
79,72,184
83,80,232
73,88,224
66,56,440
76,56,432
69,64,240
83,64,800
32,80,144
67,64,248
79,64,88
77,48,272
80,56,408
76,80,208
73,72,256
67,72,376
65,88,320
67,72,320
73,168,280
79,96,56
78,72,320
69,64,280
83,64,248
32,88,112
68,72,-1
69,64,208
32,120,120
76,72,176
65,96,160
32,72,136
68,56,208
69,56,184
67,72,736
73,64,280
83,64,304
73,120,320
79,136,32
78,80,304
32,80,232
84,88,424
79,72,104
77,64,288
65,72,272
68,64,280
65,72,400
190,64,280
32,88,224
160,168,-1
82,80,48
8,56,968
160,184,1024
71,72,120
69,48,352
83,80,384
84,88,432
73,64,192
79,72,368
78,56,312
65,72,344
82,56,304
65,64,464
32,88,168
73,64,1080
78,64,288
84,56,352
69,72,144
82,56,208
78,64,192
65,72,328
67,72,344
73,120,312
79,120,96
78,72,304
32,88,264
68,56,232
79,64,88
77,48,280
73,72,344
67,72,584
73,56,152
76,72,224
73,64,208
65,72,232
82,56,304
73,56,328
65,64,320
190,72,312
32,80,232
160,184,-1
67,64,56
79,56,592
78,56,312
84,64,416
82,72,216
79,72,64
76,64,192
32,96,192
80,88,760
79,104,96
82,64,256
32,88,112
67,72,512
76,80,32
73,64,232
78,56,288
73,72,400
67,64,312
65,88,384
32,96,96
77,56,224
69,64,216
68,80,296
73,72,72
67,64,312
65,80,344
70,56,-1
88,96,488
32,112,128
68,56,144
69,72,168
32,80,128
67,56,1096
65,72,616
68,64,-1
69,80,176
82,64,312
65,72,296
