VK,HT,FT
97,95,-1
103,65,231
99,80,668
96,72,265
50,16,737
160,137,24
0,48,98
32,96,331
20,84,494
68,80,471
73,64,237
65,99,334
32,82,43
80,48,808
79,65,154
80,78,136
190,64,487
32,80,186
69,56,225
83,72,312
84,53,235
65,93,208
66,72,565
76,56,455
69,95,176
190,56,208
32,80,170
65,81,72
70,62,344
69,48,248
66,72,677
82,64,424
73,47,93
76,99,248
190,64,249
32,40,208
83,72,394
73,5,28
78,56,267
32,80,286
68,80,177
79,64,72
76,2,50
79,64,143
82,64,280
190,56,434
32,52,160
67,88,336
85,46,80
82,67,224
65,76,375
67,72,378
73,72,336
79,104,78
78,72,262
32,72,168
76,64,296
73,63,220
77,46,9
80,64,421
73,52,240
65,88,517
32,92,75
89,40,194
32,72,156
83,63,189
69,7,189
67,56,336
65,64,272
190,72,357
32,78,224
72,1,1156
69,78,239
82,64,256
73,48,172
68,58,290
65,94,299
32,80,95
81,72,208
85,112,282
73,104,80
82,64,352
85,67,117
82,63,434
71,63,544
73,64,192
67,54,337
65,97,255
32,101,107
68,21,80
69,56,189
32,59,136
66,88,288
85,62,362
69,64,275
78,63,271
32,35,203
65,77,190
83,83,252
80,54,189
69,44,203
67,64,304
84,72,424
79,64,232
190,89,320
32,72,96
83,100,224
73,64,68
78,72,272
32,73,201
83,72,496
73,46,156
71,56,424
78,52,288
79,56,356
83,96,707
32,70,136
68,65,147
69,46,191
32,80,128
70,72,188
76,62,101
79,62,200
71,73,500
79,80,80
83,80,471
73,47,104
83,63,144
190,64,462
32,72,144
83,80,207
73,47,108
78,63,278
32,64,172
83,72,307
69,58,190
67,64,268
82,39,256
69,72,184
67,76,312
73,99,328
79,111,40
78,63,281
32,77,176
65,58,208
32,88,101
76,56,168
65,97,143
32,97,104
67,99,487
79,68,32
77,56,308
80,48,448
82,47,375
69,63,186
83,98,288
73,88,284
79,104,72
78,56,273
190,56,730
32,82,236
66,52,241
79,59,464
82,64,310
68,62,218
69,48,166
83,73,210
32,72,329
65,97,232
70,64,281
82,97,284
79,73,47
78,64,258
84,51,357
65,98,179
68,72,286
79,56,190
83,68,244
190,72,286
32,88,189
67,78,330
85,47,374
82,64,392
65,63,279
32,96,250
80,98,196
65,64,275
76,64,107
65,88,143
78,56,8
65,72,375
190,29,209
32,71,216
8,80,582
72,64,380
79,64,377
77,48,352
65,80,313
78,52,153
83,48,332
173,56,716
32,72,293
66,54,934
73,47,207
76,64,435
65,80,356
84,56,331
69,48,96
82,46,208
65,80,416
76,64,250
190,56,248
32,72,191
82,52,1197
69,58,248
65,98,482
76,56,260
73,56,248
90,56,363
65,58,248
32,96,103
77,56,203
65,80,157
82,65,367
67,66,304
72,53,235
65,94,325
32,56,101
67,99,344
79,47,143
78,62,465
32,75,67
65,91,189
78,71,246
68,56,201
65,80,274
68,64,274
79,48,36
82,57,462
32,64,152
67,78,344
79,56,112
78,56,285
32,48,184
77,64,163
85,28,309
89,48,205
32,72,223
66,48,187
85,52,507
69,56,40
78,75,220
65,141,296
32,62,128
84,51,328
79,48,201
76,99,204
69,108,19
82,48,912
65,80,438
78,56,264
67,98,361
73,40,156
65,67,416
190,72,380
32,2,220
13,50,541
69,71,216
78,99,104
32,72,145
67,78,104
79,47,4
78,56,295
68,100,830
73,56,365
67,86,354
73,96,236
79,80,47
78,70,264
32,80,176
68,56,122
69,44,232
32,55,114
69,63,143
71,48,425
82,63,264
69,89,213
83,88,384
79,72,192
32,11,169
83,64,145
65,63,250
78,47,619
65,96,128
84,72,415
79,47,143
82,52,647
73,48,90
65,69,366
76,47,76
190,62,285
32,64,184
68,78,811
79,25,166
89,52,483
32,91,149
73,48,263
78,49,257
68,96,419
73,86,201
67,40,288
65,96,419
67,98,331
73,77,281
79,116,68
78,56,280
69,58,187
83,64,295
32,122,73
80,101,192
79,34,120
82,41,190
32,78,142
69,56,344
83,62,248
67,64,288
82,65,297
73,56,88
84,73,449
79,56,96
190,56,391
32,98,173
80,53,554
65,78,305
85,48,270
84,47,272
65,48,175
83,98,222
32,72,122
68,59,189
69,61,188
32,70,95
67,61,230
85,96,358
73,121,64
68,64,287
65,50,316
68,61,287
79,71,200
32,120,203
89,64,181
32,61,149
65,96,500
8,36,30
8,0,30
8,0,31
8,0,31
8,0,30
8,64,31
8,0,30
8,48,30
8,0,144
8,58,31
8,56,30
8,64,30
8,0,30
8,0,30
8,0,31
8,0,30
8,64,440
8,0,30
8,0,143
8,0,30
8,72,20
8,0,30
8,64,30
8,0,21
8,0,30
8,0,161
8,0,31
8,13,30
8,0,30
8,0,30
8,0,31
8,0,30
8,64,30
8,0,30
8,56,30
8,0,143
8,0,30
8,0,30
8,0,30
8,0,30
8,48,177
8,0,31
8,56,30
8,0,20
8,56,152
8,0,31
8,0,30
8,0,31
8,56,30
8,1,190
8,0,31
8,0,140
8,0,31
8,72,145
8,0,30
8,0,30
8,0,149
8,0,31
8,72,31
8,0,152
8,0,152
