VK,HT,FT
97,584,-1
98,505,462
101,2,210
96,379,171
50,410,568
0,327,663
32,82,188
68,68,207
73,75,231
65,83,322
32,75,116
80,93,407
79,73,172
80,93,407
32,82,188
68,68,207
69,70,200
32,82,111
82,66,314
84,65,297
67,67,407
32,82,188
68,68,207
69,70,200
82,66,314
190,61,465
32,82,188
67,67,408
85,516,237
82,66,314
65,83,322
67,67,407
73,75,231
79,73,172
78,61,297
32,75,201
76,70,208
73,75,231
77,51,123
79,73,172
80,93,407
8,68,352
8,69,148
80,93,407
73,75,231
65,83,322
32,75,116
89,4,570
32,82,188
8,68,352
8,69,148
8,69,148
8,69,148
8,69,148
8,69,148
8,69,148
8,69,148
8,69,148
8,69,148
32,82,188
77,653,841
65,83,322
78,57,292
67,67,407
72,315,193
65,83,322
68,67,251
65,83,322
32,75,116
65,83,322
32,75,116
78,57,292
73,75,231
86,339,785
69,66,228
76,70,208
32,82,188
68,68,207
73,75,231
83,71,333
84,65,297
65,83,322
76,70,208
32,82,188
67,67,408
79,73,172
78,61,297
32,75,201
69,66,228
83,71,333
67,67,407
65,83,322
83,71,333
65,83,322
32,75,116
83,74,372
69,66,228
67,67,407
82,66,314
69,66,228
67,67,407
73,75,231
79,73,172
78,61,297
32,75,201
83,74,372
69,66,228
82,66,314
79,73,172
72,111,937
69,66,228
77,928,410
65,83,322
84,65,297
73,75,231
67,67,407
65,83,322
190,61,465
32,82,188
65,83,322
89,510,131
69,66,228
82,66,314
32,82,188
80,93,407
79,73,172
82,66,314
32,82,188
76,70,208
65,83,322
32,75,116
78,57,292
79,73,172
67,67,407
72,567,700
69,66,228
32,79,117
83,74,372
69,66,228
32,79,117
76,70,208
69,66,228
32,79,117
82,66,314
69,66,228
84,65,297
73,75,231
82,66,314
79,73,172
32,82,188
69,66,228
76,70,208
32,82,188
72,960,957
69,66,228
77,324,157
79,73,172
83,71,333
85,583,162
67,67,407
84,65,297
79,73,172
82,66,314
190,61,465
32,82,188
82,66,314
69,66,228
65,83,322
76,70,208
73,75,231
90,825,992
65,83,322
32,75,116
69,66,228
74,959,554
69,66,228
82,66,314
67,67,407
73,75,231
67,67,407
73,75,231
79,73,172
83,71,333
32,82,188
73,75,231
83,71,333
79,73,172
77,14,325
69,66,228
84,65,297
82,66,314
73,75,231
67,67,407
79,73,172
83,71,333
190,61,465
32,82,188
83,74,372
69,66,228
32,79,117
83,74,372
73,72,198
69,66,228
78,57,292
84,65,297
65,83,322
32,75,116
65,83,322
76,70,208
32,82,188
66,664,425
79,73,172
82,66,314
68,67,251
69,71,197
32,82,111
68,68,207
69,70,200
32,82,111
76,70,208
65,83,322
32,75,116
67,67,408
65,83,322
77,808,714
65,83,322
32,75,116
67,67,408
79,73,172
78,61,297
32,75,201
66,593,599
85,472,764
69,66,228
78,57,292
65,83,322
32,75,116
84,65,297
79,73,172
76,70,208
69,66,228
82,66,314
65,83,322
78,57,292
67,67,407
73,75,231
65,83,322
190,61,465
32,82,188
82,66,314
69,66,228
65,83,322
76,70,208
73,75,231
90,916,399
65,83,322
32,75,116
77,385,962
65,83,322
82,66,314
67,67,407
72,350,299
65,83,322
32,75,116
67,67,408
79,73,172
78,61,297
32,75,201
65,83,322
78,57,292
68,67,251
65,83,322
68,67,251
79,73,172
82,66,314
32,82,188
67,67,408
79,73,172
78,61,297
32,75,201
66,47,805
85,495,848
69,66,228
78,57,292
65,83,322
32,75,116
84,65,297
79,73,172
76,70,208
69,66,228
82,66,314
65,83,322
78,57,292
67,67,407
73,75,231
65,83,322
190,61,465
32,82,188
73,75,231
71,152,44
85,347,748
65,83,322
76,70,208
32,82,188
80,93,407
76,70,208
65,83,322
78,57,292
32,75,201
68,68,207
69,70,200
32,82,111
82,66,314
69,66,228
72,556,663
65,83,322
66,603,744
73,75,231
76,70,208
73,75,231
84,65,297
65,83,322
67,67,407
73,75,231
79,73,172
78,61,297
190,61,465
32,82,188
67,67,408
79,73,172
78,61,297
84,65,297
82,66,314
79,73,172
76,70,208
32,82,188
69,66,228
86,84,922
79,73,172
76,70,208
85,852,139
84,65,297
73,75,231
86,361,875
79,73,172
80,93,407
79,73,172
80,93,407
32,82,188
82,66,314
84,65,297
67,67,407
8,68,352
160,559,926
65,83,322
39,183,489
8,68,352
160,863,110
67,67,407
8,68,352
160,660,433
82,66,314
8,68,352
160,208,33
83,71,333
8,68,352
160,816,243
82,66,314
8,68,352
160,764,658
73,75,231
8,68,352
160,845,575
67,67,407
8,68,352
160,809,621
80,93,407
