VK,HT,FT
97,852,-1
96,301,914
96,129,540
96,326,674
51,409,908
160,931,513
220,453,144
32,73,57
20,202,221
68,204,900
73,57,97
65,549,248
32,117,45
80,428,498
79,57,0
80,991,548
190,543,919
32,65,150
83,484,924
73,57,18
78,808,343
32,80,55
68,949,339
79,112,0
76,827,222
79,57,0
82,255,696
190,747,642
32,94,23
65,190,608
70,659,366
69,237,645
66,116,165
82,928,155
73,42,174
76,878,578
190,903,689
32,79,50
69,542,955
83,766,304
84,749,800
65,455,318
66,621,767
76,178,469
69,82,980
190,645,615
32,65,113
86,123,169
69,980,995
78,553,932
68,421,47
65,262,618
74,232,608
69,799,612
32,65,30
76,73,869
73,63,87
77,142,401
80,170,491
73,57,57
79,57,79
32,81,99
89,350,547
32,73,150
83,978,172
69,407,384
67,173,298
79,57,99
190,57,142
32,65,104
72,102,26
69,229,837
82,606,322
73,63,70
68,684,712
65,695,118
32,77,115
81,221,116
89,206,55
8,687,587
85,3,283
73,103,131
82,623,902
85,578,308
82,123,136
71,315,492
73,64,70
67,891,126
65,844,523
32,65,63
69,585,999
78,574,760
32,63,53
82,8,116
79,64,0
68,61,425
73,52,108
76,394,589
76,536,78
65,103,52
32,81,76
68,863,370
69,625,242
82,254,661
32,64,65
68,217,66
69,391,712
32,77,126
66,549,396
85,644,183
69,248,767
78,742,650
32,73,66
65,210,899
83,384,313
80,776,86
69,847,923
67,94,371
84,109,952
79,64,0
190,489,710
32,81,81
66,625,161
79,57,0
82,523,939
68,87,824
69,475,255
83,470,325
32,81,77
65,166,958
70,636,465
82,336,928
79,34,0
78,193,287
84,981,282
65,525,807
68,539,924
79,49,126
83,871,729
190,526,729
32,101,74
83,10,275
73,57,53
78,558,439
32,65,128
83,49,26
73,65,51
71,550,815
78,591,905
79,57,0
83,964,915
32,65,148
68,778,441
69,49,718
32,65,69
70,573,434
76,48,385
79,82,0
71,900,83
79,49,59
83,36,292
73,63,95
83,721,946
190,99,431
32,73,73
83,513,664
73,57,43
78,911,886
32,79,94
83,117,931
69,872,514
67,621,741
82,135,928
69,410,542
67,905,705
73,61,190
79,50,0
78,400,499
32,81,78
65,302,80
32,116,121
76,670,649
65,410,653
32,73,142
67,28,268
79,65,0
77,99,720
80,829,869
82,491,474
69,701,88
83,836,725
73,57,174
79,94,41
78,867,397
190,204,392
32,81,128
67,427,643
85,954,413
82,434,932
65,994,377
67,430,681
73,107,202
79,57,122
78,898,935
32,68,60
89,156,390
32,81,47
86,808,473
69,253,530
78,797,380
68,545,425
65,104,196
74,232,341
69,521,20
32,100,0
82,204,617
79,49,56
66,942,612
69,245,203
82,533,943
84,954,613
32,65,56
74,588,258
80,535,246
8,716,236
79,73,121
78,953,259
69,434,513
83,53,794
190,709,399
32,137,152
77,140,685
79,68,0
86,900,477
73,57,70
76,612,25
79,66,102
73,57,120
68,905,623
65,648,354
68,515,864
32,81,60
48,483,114
189,16,327
55,684,569
48,681,24
160,944,322
220,808,538
190,79,958
32,36,63
69,940,945
8,833,752
82,590,551
69,844,121
65,111,912
76,50,402
73,63,69
90,375,125
65,778,383
32,65,157
77,208,163
65,464,54
82,105,875
67,921,917
72,884,596
65,884,282
32,64,78
67,630,623
79,58,101
78,872,218
32,119,61
65,37,466
78,25,830
68,202,728
65,986,611
68,332,146
79,49,0
82,884,950
32,69,74
67,21,474
79,64,0
78,943,26
32,73,53
66,272,229
73,42,182
8,386,491
85,274,950
69,552,273
78,578,694
65,760,106
32,107,51
84,870,932
79,57,99
76,871,64
69,373,895
82,718,332
65,459,281
78,160,512
67,13,935
73,57,107
65,388,514
190,445,237
32,29,92
69,323,212
78,925,442
32,104,56
8,658,701
8,337,227
8,266,999
72,172,42
79,76,56
77,722,375
77,868,398
65,998,348
78,676,448
83,485,192
189,446,136
32,121,128
66,408,890
73,63,174
76,499,47
65,666,547
84,933,680
69,303,141
82,767,613
65,387,542
76,929,91
190,449,526
32,104,107
69,291,243
78,555,597
32,117,106
67,626,831
79,92,57
78,401,24
68,586,28
73,57,100
67,22,634
73,63,119
79,62,126
78,484,64
32,34,152
68,992,918
69,461,629
32,106,57
69,404,971
71,824,165
82,259,894
69,864,618
83,595,302
79,111,55
32,81,67
83,530,454
65,910,937
78,430,132
65,313,801
84,680,581
79,91,0
82,665,740
73,61,189
65,822,862
76,864,852
190,389,344
32,80,29
68,281,160
79,57,56
89,902,477
32,73,71
73,57,0
78,254,896
68,573,160
73,57,135
67,367,937
65,916,776
67,265,360
73,63,70
79,64,96
78,492,180
69,165,474
83,221,387
32,90,52
80,758,354
79,57,0
82,410,959
32,65,67
69,116,583
83,15,627
67,347,752
82,669,758
73,57,0
84,584,407
79,96,3
190,325,964
32,77,127
67,176,235
73,65,174
84,599,137
79,77,113
32,21,148
65,185,519
32,91,61
67,984,232
79,21,84
78,918,74
84,525,328
82,143,123
79,36,0
76,429,936
32,31,56
80,457,576
79,80,97
82,698,178
32,64,51
67,925,529
190,589,134
32,65,145
69,801,622
88,677,622
84,45,152
69,796,491
82,13,566
78,159,216
79,67,0
32,98,114
69,28,965
78,518,756
32,73,63
85,245,96
78,522,684
65,222,21
32,98,23
83,205,592
69,311,646
77,260,621
65,2,534
78,136,822
65,282,64
82,869,615
84,820,318
82,792,245
32,65,53
68,88,394
69,596,384
82,269,362
