VK,HT,FT
97,96,-1
99,97,224
96,82,469
96,110,259
67,186,432
79,133,265
88,77,321
65,129,226
82,97,80
84,78,212
82,207,200
79,80,672
83,152,560
73,27,56
83,52,312
32,72,186
73,71,1135
90,56,181
81,121,232
190,112,1113
32,33,279
80,104,63
65,98,128
67,121,315
73,54,47
69,61,136
78,72,124
84,72,111
69,148,18
32,104,208
68,88,168
69,64,100
32,80,58
54,67,165
55,264,242
32,88,168
65,98,131
0,1500,291
79,36,127
83,86,142
32,119,98
81,128,278
73,104,136
8,0,311
85,73,610
69,109,216
32,80,143
73,82,335
78,78,93
71,134,433
82,72,162
69,124,175
83,64,360
65,189,125
32,202,115
69,152,172
77,99,112
78,62,131
8,56,696
8,59,148
78,78,240
32,77,171
76,80,174
65,94,213
32,63,176
70,104,212
69,80,78
67,96,33
72,63,117
65,71,224
32,5,169
80,78,191
65,77,109
82,48,402
65,71,136
32,88,179
67,78,251
73,56,258
82,69,418
85,80,231
71,83,201
73,80,120
65,77,140
32,71,47
80,98,230
82,141,67
79,78,203
71,72,386
82,88,190
65,112,14
77,80,291
65,82,135
68,80,253
65,182,88
32,120,141
68,85,469
69,86,208
32,87,165
82,64,49
84,87,368
67,99,265
32,52,392
73,78,235
90,160,359
81,14,76
190,93,233
32,64,1066
80,136,664
79,110,176
82,96,116
32,87,144
67,104,315
79,65,14
88,257,335
65,112,155
82,64,89
84,87,182
82,99,46
79,128,296
83,88,503
73,98,88
83,104,112
190,115,216
13,151,235
65,203,428
78,67,531
84,128,500
69,57,118
67,146,175
190,92,519
32,64,491
68,108,562
69,170,184
32,78,96
67,80,84
79,78,167
88,75,900
65,107,186
82,112,113
84,72,296
82,100,207
65,144,376
76,63,94
71,89,246
73,29,265
65,69,127
32,48,120
73,124,241
90,155,495
81,97,380
190,56,841
32,56,330
68,128,178
69,80,112
32,95,94
76,78,72
65,124,59
82,64,413
71,77,263
65,96,466
32,104,271
68,64,48
65,133,258
84,46,144
65,112,130
190,56,1216
32,43,189
8,64,136
8,56,216
32,81,395
67,80,112
79,128,115
78,63,97
32,54,160
68,92,168
73,63,157
65,121,128
71,104,176
78,81,213
79,88,234
83,74,110
84,123,273
73,103,309
67,140,38
79,93,184
32,94,270
68,135,40
69,56,128
32,67,92
67,111,127
79,67,69
88,2,265
65,109,7
82,113,174
84,49,208
82,80,62
79,50,386
83,144,186
73,72,131
83,52,107
190,64,184
32,78,153
82,73,392
69,105,61
65,106,289
76,136,208
73,94,215
90,65,136
79,119,229
32,80,239
84,112,121
82,109,198
65,136,115
84,101,335
65,113,140
77,97,168
73,65,221
69,78,104
78,95,108
84,97,127
79,1,182
32,55,213
67,94,581
79,79,226
78,150,248
83,117,293
69,57,168
82,90,201
86,88,216
65,88,142
68,111,384
79,59,177
82,120,73
32,63,292
67,22,408
79,99,166
78,105,95
32,78,123
70,62,181
75,80,537
84,72,264
32,136,113
89,100,602
32,72,160
65,99,102
78,63,168
65,89,168
76,72,167
71,64,405
69,67,62
83,135,232
73,146,72
67,67,79
79,76,175
83,95,168
32,122,61
83,99,100
73,72,143
78,126,308
32,11,152
66,52,147
85,95,190
69,72,225
78,80,143
65,57,271
32,72,106
82,102,324
69,121,96
83,114,163
80,97,22
85,101,308
69,128,168
83,62,144
84,78,135
65,86,93
32,72,206
80,69,564
82,70,34
69,39,95
83,63,221
69,120,190
78,123,90
84,149,141
65,80,299
78,80,181
68,41,147
79,77,94
32,102,283
65,175,141
67,110,223
84,118,420
85,80,261
65,131,516
76,79,82
77,12,191
69,73,22
78,61,58
84,72,210
69,114,212
32,74,86
77,77,3
65,81,119
82,82,280
67,90,75
65,124,189
68,64,184
79,55,82
32,116,128
68,98,16
69,93,59
84,80,95
69,105,174
82,56,125
73,81,109
79,94,47
82,18,90
79,77,84
32,86,335
68,127,126
69,24,102
32,84,168
83,89,231
85,95,86
32,112,213
67,65,1040
65,161,347
76,111,245
73,89,903
68,99,164
65,105,146
32,93,101
68,56,321
69,88,181
32,63,75
86,57,144
73,52,202
68,50,128
65,80,145
32,72,62
80,96,931
85,71,169
68,84,122
73,71,511
69,93,15
78,78,124
68,87,110
79,77,30
32,96,146
68,137,138
69,133,191
65,97,237
77,85,63
66,78,158
85,69,118
76,88,142
65,98,102
82,94,252
32,145,224
83,97,387
79,120,243
76,79,202
79,103,162
32,58,173
52,111,327
48,94,289
48,64,169
32,64,92
77,64,78
69,64,53
84,72,187
82,64,234
79,52,110
83,88,88
32,98,156
68,143,117
73,122,144
65,95,73
82,93,241
73,93,178
79,126,191
83,67,88
190,152,469
32,88,257
82,68,591
69,96,86
70,81,538
73,95,80
69,108,127
82,81,143
69,140,125
32,56,74
65,104,196
68,104,140
69,68,83
77,222,2
65,74,280
83,61,353
32,72,125
68,112,190
79,64,149
76,50,151
79,63,183
82,98,86
32,88,228
68,56,57
69,51,79
32,72,168
82,77,126
69,115,170
80,97,118
79,75,62
83,126,269
79,132,162
32,88,385
69,125,74
78,67,224
32,78,184
67,131,706
65,95,373
68,140,168
69,61,158
82,63,138
65,78,113
32,73,285
73,130,622
90,114,654
81,84,222
190,80,1034
32,56,349
13,99,617
83,96,946
69,62,211
32,29,112
80,96,544
82,143,188
79,78,206
80,80,200
85,78,394
83,142,179
79,104,214
32,127,231
67,117,224
73,95,89
82,128,143
85,80,222
71,75,474
73,61,118
65,124,176
32,64,125
68,79,410
69,94,216
32,74,114
82,112,644
84,56,204
67,59,196
32,71,160
73,72,156
90,94,267
81,51,200
190,94,1106
32,101,160
89,87,375
32,97,208
83,80,81
69,80,228
32,88,363
69,93,213
88,72,183
80,125,965
76,140,202
73,94,193
67,104,58
79,78,296
32,62,754
67,5,801
76,57,98
65,144,104
82,112,293
65,112,79
77,72,320
69,102,168
78,64,151
84,72,81
69,56,76
32,101,110
82,109,144
73,96,128
69,104,187
83,72,152
71,109,279
79,137,330
83,152,92
32,64,440
89,64,997
32,77,173
66,79,316
69,98,119
78,40,249
69,63,6
70,85,170
73,60,215
67,80,142
73,95,96
79,153,132
83,96,422
32,92,130
68,101,126
69,119,93
32,80,72
76,94,112
65,125,54
32,80,171
77,95,165
73,93,125
83,52,187
77,81,119
65,90,156
190,56,1385
13,105,706
76,80,88
65,168,282
32,55,120
80,101,123
65,48,128
67,99,191
73,56,57
69,63,30
78,88,205
84,80,46
69,48,416
32,62,159
89,92,159
32,99,165
70,93,326
65,103,45
77,80,136
73,102,125
76,78,1176
73,72,175
65,90,123
32,51,78
65,51,3
67,15,232
69,64,82
80,154,542
84,98,682
65,72,79
82,65,125
79,148,2
78,93,170
32,63,262
76,48,99
65,98,97
32,77,146
73,105,215
78,77,166
68,104,573
73,87,312
67,73,381
65,81,288
67,12,167
73,45,152
79,66,114
78,21,134
32,64,172
80,87,524
82,108,73
79,44,353
80,120,363
85,63,279
69,72,99
83,96,283
84,188,228
65,65,116
32,80,111
80,68,145
79,91,77
82,88,125
32,118,180
76,88,347
79,117,196
32,80,168
81,301,1244
85,77,224
69,119,82
32,73,162
83,66,141
69,9,188
32,101,87
80,87,292
82,94,148
79,72,291
71,80,427
82,61,189
65,72,152
77,79,321
79,106,782
32,58,383
67,93,411
73,88,84
82,128,145
85,78,242
71,89,121
73,79,135
65,73,87
32,107,97
80,78,582
65,35,242
82,65,199
65,140,160
32,90,156
69,77,114
76,154,231
32,80,109
68,60,94
73,54,172
65,124,143
32,10,64
68,80,129
69,92,161
32,80,69
76,76,255
65,96,187
32,95,216
70,124,67
69,75,71
67,96,331
72,72,204
65,157,224
190,64,264
13,78,28
69,72,224
88,95,314
65,111,145
188,78,265
8,95,497
77,67,269
69,99,239
78,99,136
32,83,116
70,75,83
73,130,152
83,72,214
73,58,106
67,114,94
79,72,125
160,502,1044
190,78,216
32,90,258
68,263,287
79,80,167
76,77,141
79,61,33
82,99,217
32,115,111
69,67,318
78,80,228
32,76,122
67,105,211
65,78,146
68,125,93
69,67,45
82,88,164
65,136,201
32,84,128
73,79,215
90,157,263
81,39,83
32,158,184
65,150,608
32,80,176
76,88,225
65,12,86
32,53,141
68,73,124
69,33,176
65,63,393
77,94,232
66,81,402
85,62,425
76,161,119
65,56,141
67,63,109
73,60,66
79,84,143
78,56,335
32,72,61
89,96,141
32,88,104
69,83,136
78,42,112
32,96,136
82,120,288
69,77,75
80,86,482
79,127,105
83,158,99
79,93,74
190,64,84
32,27,253
76,63,372
73,95,319
77,64,202
73,67,182
84,144,344
65,72,224
67,96,403
73,55,161
79,128,109
78,51,237
32,94,160
68,94,144
69,135,141
32,78,72
76,75,146
65,92,104
32,51,101
70,54,1280
76,51,144
69,80,175
88,125,528
79,73,256
69,72,143
88,80,159
84,96,783
69,58,128
78,78,115
83,72,117
73,107,158
79,122,57
78,117,247
32,104,158
67,171,209
79,72,92
78,88,199
32,73,206
68,75,553
79,60,150
76,90,198
79,82,156
82,102,142
32,141,126
65,127,134
32,81,55
76,95,597
65,123,120
32,67,140
8,92,1240
83,52,218
32,52,115
82,88,483
79,87,200
84,57,215
65,108,231
67,79,373
73,98,94
79,9,118
78,51,237
69,80,88
83,71,252
190,83,624
32,80,131
