VK,HT,FT
97,61,-1
98,99,212
101,99,0
96,101,364
50,106,58
0,756,76
32,96,144
68,60,212
73,90,253
65,97,184
32,55,157
80,65,0
79,92,41
80,102,84
32,81,352
68,154,143
69,128,239
32,46,109
82,75,28
84,112,245
67,56,82
32,59,224
68,119,275
69,97,0
82,62,190
190,60,301
32,70,7
67,100,648
85,58,60
82,18,0
65,97,187
67,48,394
73,145,82
79,104,109
78,88,66
32,88,492
76,90,689
73,124,264
77,103,161
79,63,272
80,0,238
8,43,691
8,17,360
80,83,942
73,120,131
65,91,692
32,71,0
89,58,103
32,109,172
8,0,100
8,88,77
8,10,0
8,85,160
8,43,115
8,91,0
8,37,125
8,0,252
8,19,0
8,44,30
32,111,0
77,86,200
65,141,74
78,95,150
67,74,231
72,54,521
65,141,201
68,103,16
65,163,141
32,85,241
65,112,597
32,112,128
78,111,349
73,127,166
86,87,634
69,63,92
76,75,0
32,113,144
68,150,0
73,114,52
83,81,205
84,133,280
65,118,82
76,68,350
32,66,223
67,128,123
79,62,234
78,111,210
32,69,250
69,95,63
83,67,107
67,89,126
65,46,279
83,169,110
65,127,168
32,97,212
83,93,199
69,99,201
67,51,407
82,155,282
69,33,147
67,89,32
73,55,378
79,27,163
78,84,196
32,115,319
83,159,392
69,122,149
82,64,168
79,128,0
72,53,487
69,85,167
77,37,716
65,154,290
84,98,744
73,70,465
67,167,353
65,97,177
190,70,454
32,70,198
65,63,464
89,31,366
69,123,131
82,90,417
32,90,192
80,55,489
79,74,268
82,61,125
32,35,133
76,70,379
65,168,248
32,123,78
78,116,138
79,77,0
67,106,100
72,95,529
69,2,127
32,124,234
83,138,606
69,83,345
32,113,288
76,149,695
69,110,192
32,210,578
82,164,118
69,18,497
84,37,217
73,55,279
82,101,228
79,41,0
32,65,0
69,31,476
76,75,200
32,152,141
72,55,323
69,93,109
77,79,315
79,84,226
83,146,334
85,90,107
67,133,69
84,27,719
79,185,385
82,127,376
190,76,337
32,63,826
82,116,105
69,29,103
65,100,202
76,102,0
73,122,155
90,105,107
65,159,353
32,96,212
69,86,392
74,65,0
69,61,0
82,79,6
67,71,203
73,91,163
67,109,0
73,26,44
79,84,173
83,94,229
32,66,151
73,159,299
83,98,56
79,93,418
77,106,169
69,104,103
84,64,385
82,112,181
73,150,0
67,92,166
79,289,68
83,103,115
190,66,152
32,80,190
83,148,612
69,79,267
32,97,11
83,105,442
73,92,246
69,132,99
78,126,158
84,104,87
65,112,302
32,105,133
65,110,267
76,63,171
32,88,220
66,120,703
79,51,238
82,94,253
68,79,199
69,133,199
32,78,179
68,127,0
69,103,62
32,133,0
76,69,0
65,177,74
32,38,171
67,120,841
65,90,0
77,85,0
65,132,135
32,68,3
67,109,809
79,88,201
78,114,234
32,66,364
66,95,279
85,81,146
69,93,223
78,93,187
65,95,185
32,106,0
84,112,277
79,90,126
76,73,188
69,130,349
82,139,84
65,61,363
78,70,124
67,140,31
73,551,63
65,87,165
190,82,778
32,63,367
82,60,65
69,64,0
65,53,323
76,67,696
73,139,519
90,27,432
65,133,485
32,98,132
77,56,376
65,189,127
82,24,351
67,113,235
72,50,237
65,102,217
32,117,221
67,113,749
79,153,469
78,49,351
32,72,686
65,109,115
78,115,191
68,73,60
65,100,326
68,86,236
79,0,31
82,58,0
32,334,269
67,123,367
79,93,377
78,118,523
32,63,73
66,26,253
85,79,178
69,74,331
78,70,189
65,149,315
32,82,31
84,76,281
79,66,607
76,100,157
69,122,160
82,122,0
65,102,309
78,59,203
67,80,36
73,89,116
65,151,218
190,61,809
32,79,446
73,67,635
71,60,1
85,102,0
65,124,254
76,72,70
32,89,281
80,49,513
76,208,399
65,139,233
78,89,803
32,98,197
68,62,60
69,113,24
32,109,77
82,110,530
69,130,154
72,82,0
65,64,127
66,56,894
73,82,146
76,70,308
73,123,239
84,43,164
65,120,159
67,100,120
73,36,40
79,69,28
78,88,297
190,81,549
32,97,21
67,83,160
79,96,116
78,71,262
84,118,179
82,89,218
79,109,194
76,87,156
32,66,169
69,90,412
86,101,325
79,80,235
76,47,188
85,83,114
84,82,166
73,132,267
86,172,421
79,86,193
80,0,196
79,20,208
80,61,323
32,72,510
82,127,582
84,71,372
67,81,156
8,68,62
160,135,652
65,57,493
39,136,264
8,88,1174
160,617,0
67,58,174
8,111,1059
160,780,981
82,142,287
8,81,355
160,578,479
83,67,415
8,74,826
160,369,696
82,56,284
8,64,662
160,684,491
73,66,652
8,57,336
160,453,285
67,92,117
8,48,761
160,597,283
80,77,235
