VK,HT,FT
96,97,-1
105,62,896
99,72,328
96,81,231
100,59,383
0,81,132
32,72,143
20,70,628
68,78,506
73,52,261
65,99,327
32,88,0
80,78,781
79,78,201
80,85,143
190,64,250
32,79,189
77,64,801
85,64,280
89,65,232
32,99,143
66,48,218
85,78,220
87,317,575
8,0,30
69,56,192
78,46,154
65,131,299
32,72,154
69,64,168
86,60,441
79,56,112
76,80,184
85,71,320
67,72,248
73,1,383
79,96,37
78,56,224
190,56,424
32,99,184
83,72,245
73,48,168
78,56,234
32,77,225
68,81,176
79,48,129
76,47,176
79,64,176
82,64,172
190,54,328
32,51,157
72,55,1059
87,188,308
8,64,176
69,88,183
82,40,157
73,43,96
68,64,304
65,96,326
32,94,220
81,64,429
85,98,360
73,95,72
82,96,532
85,62,152
82,47,136
71,72,398
73,48,233
67,58,428
65,49,383
32,88,131
68,69,160
69,71,181
32,64,122
66,62,552
85,48,232
69,72,265
78,72,238
32,88,189
65,64,185
83,99,295
80,40,459
69,64,217
67,89,288
84,13,309
79,93,101
32,93,136
8,99,1164
190,64,487
32,64,248
83,80,260
73,88,102
78,53,281
32,89,224
83,72,203
73,49,541
71,77,425
78,40,312
79,64,345
83,48,238
32,72,102
68,52,74
69,50,199
32,46,142
70,49,214
76,56,110
79,73,192
71,74,243
79,63,96
83,78,397
73,57,72
83,64,127
190,56,239
32,80,184
83,88,217
73,47,106
78,59,326
32,74,242
83,80,320
69,56,216
67,56,291
82,56,256
69,7,176
67,72,276
73,131,4
79,128,56
78,64,304
32,80,152
65,86,144
32,80,120
76,56,291
65,72,152
32,89,104
67,81,554
79,96,64
77,52,253
80,99,379
82,40,607
69,64,173
83,73,280
73,128,242
79,78,75
78,59,245
190,75,1084
32,75,175
67,72,391
85,57,31
82,51,248
65,80,261
32,64,165
80,56,172
76,56,221
65,72,187
78,40,190
65,82,112
190,62,283
32,82,168
82,64,1294
69,93,168
65,86,408
76,46,216
73,48,249
90,48,238
65,88,287
32,111,135
77,67,192
65,53,104
82,63,359
67,52,436
72,48,224
65,121,224
32,56,101
67,51,393
79,56,73
78,48,297
32,72,202
66,64,200
65,53,242
83,59,232
84,61,379
79,39,115
78,56,302
69,64,246
83,64,317
32,80,128
67,56,233
65,65,364
78,64,161
65,84,144
68,64,443
73,13,189
69,99,335
78,52,282
83,63,274
69,48,133
83,56,192
32,64,744
67,48,37
79,64,144
78,64,321
32,58,166
77,64,144
85,48,248
89,56,231
32,80,100
66,56,273
85,48,296
69,77,288
78,43,236
65,87,347
32,64,120
84,88,345
79,64,457
76,72,192
69,56,151
82,39,238
65,88,459
78,62,224
67,52,416
73,47,98
65,48,460
190,32,379
32,79,200
72,106,1397
79,58,340
77,63,281
77,32,143
65,107,392
78,56,111
83,72,295
173,56,403
32,72,265
66,63,276
73,48,200
76,55,224
65,72,372
84,58,282
69,1,225
82,62,216
65,97,294
76,48,102
190,48,292
32,61,208
69,55,320
78,56,152
32,51,269
67,62,320
79,46,47
78,60,277
68,88,591
73,48,185
67,60,380
73,88,256
79,80,14
78,69,242
32,80,163
68,56,312
69,64,184
32,94,64
69,58,593
71,98,544
82,64,212
69,72,240
83,97,383
79,47,313
32,80,202
83,64,321
65,43,251
78,90,236
65,59,102
84,53,398
79,47,145
82,80,355
73,64,229
65,72,403
76,48,221
190,73,1229
32,64,235
68,38,627
79,64,259
89,69,406
32,95,192
73,52,236
78,48,296
68,72,437
73,99,111
67,56,277
65,103,423
67,60,409
73,117,309
79,107,16
78,57,296
69,63,2
83,72,298
32,87,78
80,99,190
79,80,120
82,73,264
32,80,144
69,49,228
83,64,266
67,40,355
82,47,328
73,56,121
84,93,400
79,48,48
190,72,463
32,72,160
67,80,294
73,48,121
84,72,326
79,64,120
32,83,216
65,98,363
32,64,116
67,64,539
79,64,53
78,6,301
84,50,309
82,99,216
79,63,48
76,56,176
32,72,154
80,95,143
79,92,109
82,48,284
32,64,97
67,56,344
190,64,252
32,83,187
69,14,136
88,72,311
84,56,287
69,47,231
82,98,188
78,47,164
79,83,336
190,62,307
32,64,187
67,37,352
76,55,230
65,72,232
82,94,382
65,114,171
83,105,245
32,103,128
80,65,220
65,80,271
85,76,398
84,40,321
65,79,396
83,72,309
32,98,127
68,57,124
69,64,132
32,72,96
67,97,200
85,78,369
73,137,80
68,72,132
65,71,250
68,78,412
79,99,125
32,119,174
89,64,343
32,96,152
65,88,352
76,56,164
65,80,112
82,47,283
77,82,266
65,115,288
80,62,320
79,72,128
80,73,128
32,98,818
82,94,211
84,56,186
67,99,488
