VK,HT,FT
97,91,-1
102,111,354
96,83,287
96,78,169
67,99,303
79,94,187
88,119,460
65,110,218
82,92,270
84,91,250
82,96,189
79,80,209
83,113,259
73,78,211
83,94,146
32,85,228
68,96,199
69,96,160
82,97,213
190,85,534
32,81,311
80,97,402
65,96,144
67,98,227
73,93,142
69,94,106
78,92,177
84,98,170
69,116,183
32,93,198
68,106,232
69,107,166
32,102,128
55,96,405
48,86,396
32,98,433
65,109,296
0,569,341
79,224,223
83,120,177
32,96,156
81,104,318
85,86,170
69,92,163
32,91,133
73,90,361
78,95,209
71,81,391
82,86,204
69,94,185
83,116,280
65,118,218
32,101,231
69,104,255
78,74,171
32,90,169
76,84,294
65,120,127
32,83,148
70,109,464
69,100,155
67,86,264
72,82,272
65,101,166
32,89,156
80,94,395
65,97,133
82,81,239
65,93,201
32,86,207
67,87,296
73,76,205
82,96,292
85,87,205
71,86,372
73,94,181
65,103,137
32,82,116
80,94,395
82,102,157
79,81,180
71,74,384
82,83,204
65,96,196
77,81,249
65,95,117
68,99,257
65,114,182
32,90,224
68,91,268
69,96,186
32,86,116
82,100,469
84,91,257
67,91,281
32,81,206
68,96,258
69,95,160
82,97,213
190,85,534
32,81,311
80,97,402
79,98,165
82,95,185
32,101,164
67,101,396
79,106,214
88,119,460
65,110,218
82,92,270
84,91,250
82,96,189
79,80,209
83,113,259
73,78,211
83,94,146
190,86,570
32,79,272
65,109,296
78,82,173
84,108,280
69,121,127
67,97,303
190,85,534
32,81,311
68,96,258
69,95,160
32,87,123
67,101,295
79,95,143
88,119,460
65,110,218
82,92,270
84,91,250
82,96,189
79,80,209
8,71,494
65,109,407
76,87,240
71,89,515
73,82,200
65,95,153
32,81,182
68,86,235
69,91,174
82,82,184
190,85,534
32,81,311
68,96,258
69,95,160
32,87,123
86,98,389
65,90,210
82,92,270
73,85,235
79,82,181
83,95,208
32,88,134
65,124,242
0,569,341
79,224,223
83,120,177
32,96,156
68,109,160
69,106,152
32,93,129
69,89,190
86,97,289
79,78,190
76,91,198
85,70,249
67,97,188
73,90,171
79,94,137
78,81,218
32,91,257
67,97,317
79,92,129
78,82,225
32,90,186
77,104,222
65,115,136
82,92,270
67,95,314
65,115,190
68,99,257
65,114,182
32,90,224
76,86,370
73,91,237
77,96,329
73,108,181
84,101,249
65,120,162
67,94,249
73,102,141
79,90,149
78,77,222
32,89,187
69,98,265
78,78,182
32,89,169
83,110,299
85,86,219
32,92,247
67,101,348
65,109,207
76,82,230
73,95,235
68,116,192
65,165,127
68,112,147
32,87,165
68,96,258
69,95,160
32,87,123
86,98,389
73,84,196
83,93,180
8,101,668
68,104,561
65,122,191
32,96,204
80,88,418
85,187,253
68,99,316
73,89,238
69,98,164
78,91,164
68,88,276
79,80,181
32,84,263
68,95,214
69,94,184
65,116,262
77,92,270
66,93,348
85,83,259
76,95,308
65,118,156
82,100,305
32,83,162
83,89,434
79,82,200
76,88,183
79,83,174
32,82,188
49,128,471
48,83,404
48,77,248
32,98,433
77,93,333
84,96,288
83,101,248
32,89,200
68,96,199
73,87,191
65,102,153
82,82,222
73,85,235
79,82,181
83,95,208
32,88,134
67,87,275
79,90,176
78,85,226
32,90,186
65,87,151
83,102,207
73,87,178
83,94,146
84,104,278
69,110,142
78,92,259
67,92,213
73,88,153
65,101,198
32,75,211
68,86,235
69,91,174
32,90,128
66,87,381
65,114,160
83,102,207
84,113,362
79,93,287
78,81,300
190,83,506
13,89,462
82,95,239
69,99,164
70,92,265
73,82,237
69,94,102
82,105,150
69,102,123
32,88,171
65,109,282
68,99,257
69,83,222
77,91,255
65,109,175
83,91,238
32,75,176
68,80,217
79,76,162
76,81,206
79,79,175
82,93,132
32,83,162
69,100,322
78,78,182
32,89,169
82,94,214
69,99,132
80,106,258
79,91,197
83,109,195
79,91,214
32,99,386
89,80,468
32,96,245
78,100,290
79,96,120
67,98,271
84,90,314
85,154,219
82,83,236
78,90,284
79,98,303
190,81,579
13,89,462
69,99,195
88,100,343
65,112,256
77,99,214
69,101,231
78,85,149
32,96,211
70,86,349
73,86,187
83,95,197
73,81,133
67,106,200
79,193,153
160,442,337
190,95,154
32,94,305
68,96,258
79,76,162
76,81,206
79,79,175
82,93,132
32,83,162
89,81,422
32,88,214
76,88,368
73,91,237
77,96,329
73,108,181
