VK,HT,FT
96,133,-1
105,93,190
96,59,0
96,77,161
50,124,367
160,0,1109
0,531,160
32,14,0
68,127,333
73,88,169
8,63,764
8,78,161
160,223,525
20,163,431
68,83,257
73,149,464
65,103,135
32,149,147
80,108,319
79,156,138
80,60,173
190,115,798
32,138,617
69,95,465
83,110,352
84,100,327
65,70,149
86,80,882
8,63,578
66,60,0
76,86,624
69,125,140
190,71,640
32,58,321
65,85,0
70,24,344
69,181,204
66,121,74
82,117,228
73,473,121
76,139,321
190,76,612
32,93,380
67,163,937
79,46,301
78,55,263
32,139,280
68,112,0
79,80,268
76,84,226
79,84,119
82,63,165
32,132,160
76,79,455
69,75,230
86,95,541
69,117,141
32,89,314
82,118,192
79,112,90
8,77,1342
8,56,67
84,115,485
79,135,183
76,82,184
69,89,178
82,99,57
65,113,113
66,90,217
76,93,96
69,44,154
190,78,1456
32,32,9
67,128,308
85,64,303
82,43,274
65,82,300
67,91,298
73,33,16
79,112,165
78,63,90
32,107,211
69,73,0
78,87,0
32,107,150
67,80,109
65,67,135
68,85,296
69,119,584
82,96,168
65,125,343
32,66,273
68,105,346
69,162,37
82,70,191
69,148,111
67,119,88
72,45,274
65,107,276
32,61,134
76,20,484
73,105,233
77,143,516
80,101,284
73,86,175
65,102,428
32,79,230
89,75,715
32,115,323
83,48,132
69,85,280
67,77,392
65,97,260
190,64,312
32,58,0
82,98,190
69,92,137
84,136,108
73,71,635
82,107,108
79,102,403
32,62,491
72,112,376
69,109,139
77,101,261
79,77,141
83,112,288
85,95,159
67,102,281
84,76,66
79,99,303
82,45,363
32,121,184
67,153,1101
79,96,153
78,102,373
32,65,249
69,58,257
83,97,211
67,129,165
65,129,147
83,84,176
79,82,261
32,131,313
68,79,141
69,34,154
66,99,277
73,93,249
84,57,232
79,70,31
32,102,176
72,47,708
8,0,326
83,123,199
69,33,142
82,73,232
79,120,284
72,73,912
69,110,274
77,102,104
65,143,459
84,106,826
73,65,361
67,61,405
79,96,0
190,109,476
32,127,0
83,155,529
69,54,251
32,117,164
83,190,4
73,141,132
69,55,231
78,112,79
84,113,142
65,117,248
32,70,137
65,57,199
76,74,237
32,81,231
66,108,0
79,87,289
82,87,0
68,126,198
69,89,177
32,99,141
68,80,411
69,78,110
32,158,197
76,75,377
65,71,93
32,47,120
67,189,739
65,139,269
77,74,2
65,126,141
32,56,11
67,159,329
79,47,262
78,88,172
32,60,0
66,95,203
85,41,165
69,108,178
78,73,278
65,64,214
32,115,337
84,46,485
79,57,822
76,51,227
69,101,63
82,63,207
65,123,248
78,91,253
67,122,0
73,222,144
65,197,109
190,70,513
32,101,299
82,0,291
69,95,125
65,58,54
76,84,113
73,101,617
90,43,311
65,82,389
32,79,334
69,120,196
74,59,725
69,55,110
82,102,350
67,64,372
73,154,93
67,55,358
73,32,133
79,135,159
83,49,0
32,70,122
73,64,0
83,130,0
79,93,223
77,146,174
69,75,156
84,51,96
82,63,140
73,84,167
67,182,141
79,106,336
83,83,69
190,111,913
32,78,30
73,104,552
71,151,257
85,128,103
65,149,492
76,76,81
32,83,341
80,76,305
76,160,271
65,161,92
78,105,43
190,41,739
32,119,374
67,131,89
79,64,296
78,91,455
84,43,179
82,87,63
79,82,41
76,53,84
32,98,276
69,85,247
86,132,342
79,89,316
76,79,343
85,65,108
84,84,456
73,107,328
86,122,134
79,79,121
82,79,52
84,36,252
67,109,48
