VK,HT,FT
98,77,-1
96,97,186
96,82,155
96,80,161
97,81,193
0,390,815
32,94,154
20,144,374
68,84,268
73,62,247
32,96,220
8,77,654
65,106,356
32,76,200
80,81,326
79,112,148
80,85,140
190,93,687
32,96,315
69,120,387
83,101,191
84,96,180
65,103,107
66,92,328
76,99,284
69,91,199
190,93,651
32,70,204
65,92,184
70,109,347
69,102,160
66,72,271
82,84,190
73,448,324
76,90,233
190,77,561
32,64,410
67,101,370
79,92,234
78,95,264
32,99,211
76,78,361
69,96,174
86,84,556
69,100,157
32,116,184
68,95,197
79,68,151
76,88,187
79,88,183
82,103,124
32,91,162
65,96,127
76,78,162
32,84,190
77,92,224
79,86,167
77,105,234
69,92,195
78,73,197
84,98,229
79,82,168
32,90,287
68,79,376
69,99,182
76,90,172
32,77,177
69,76,221
88,102,365
65,115,347
77,105,255
69,94,236
78,76,180
32,86,251
70,79,274
73,87,219
83,102,202
73,71,111
67,105,248
79,284,164
190,81,567
32,82,423
67,91,400
85,75,180
82,72,298
65,106,172
67,115,201
73,138,179
79,86,157
78,70,229
32,77,142
69,91,181
78,74,109
32,91,148
67,82,151
65,90,212
68,104,185
69,88,121
82,102,141
65,125,172
32,78,219
73,116,469
90,104,306
81,76,289
190,77,365
32,82,396
76,91,372
73,74,220
77,90,242
80,93,274
73,92,240
65,91,159
32,73,268
89,80,490
32,90,195
83,108,165
69,82,191
67,81,280
65,99,143
190,68,416
32,73,355
72,91,475
79,72,421
77,90,229
65,108,172
78,82,177
83,118,256
173,98,690
32,96,258
66,94,403
73,96,265
76,76,333
65,106,126
84,101,366
69,101,125
82,102,331
65,111,206
76,68,207
190,94,539
32,83,466
82,117,481
69,117,209
65,114,281
76,95,180
73,97,368
90,118,204
65,123,219
32,104,151
69,82,284
74,88,139
69,73,154
82,83,234
67,100,391
73,93,179
67,101,226
73,108,183
79,108,172
83,85,150
32,88,225
73,98,328
83,103,176
79,74,245
77,86,261
69,105,201
84,73,302
82,81,153
73,113,331
67,142,207
79,50,191
83,89,202
190,112,653
32,73,228
82,99,486
69,98,133
84,76,225
73,77,362
82,73,137
79,96,297
32,105,244
72,94,478
69,101,203
77,80,204
79,100,187
83,94,193
85,91,207
67,99,273
84,94,320
79,104,278
82,83,240
32,80,147
67,117,528
79,114,143
78,92,301
32,83,220
69,105,227
83,106,185
67,102,272
65,90,265
83,89,198
79,76,359
32,86,259
68,110,143
69,104,154
66,98,345
73,95,240
84,113,183
79,94,121
32,77,398
83,103,458
69,117,200
82,100,175
79,76,172
72,78,525
69,114,154
77,77,256
65,110,136
84,88,372
73,74,283
67,117,300
79,90,248
190,87,574
13,98,439
73,115,165
71,111,368
85,82,183
65,139,235
76,84,224
32,77,191
80,89,429
76,99,148
65,122,147
78,102,244
190,84,564
32,92,286
67,106,360
79,96,234
78,82,261
84,95,229
82,101,184
79,81,172
76,103,256
32,84,242
69,88,260
86,89,338
79,78,192
76,96,216
85,73,215
84,101,239
73,90,199
86,96,264
79,91,251
82,97,166
84,86,235
67,98,273
