VK,HT,FT
96,118,-1
104,17,303
96,0,297
8,0,0
100,86,272
96,99,407
98,54,250
172,45,326
32,75,480
8,11,882
8,51,87
160,265,946
172,67,23
32,127,721
68,63,970
73,61,413
65,103,226
32,97,145
80,81,533
79,50,153
80,84,344
190,58,388
32,97,183
69,46,368
83,77,279
84,60,342
65,55,199
66,64,428
76,41,459
69,80,311
190,67,347
32,72,183
65,87,204
70,58,477
69,67,318
66,67,569
82,95,370
73,54,62
76,56,215
190,55,350
32,65,161
83,71,391
73,50,105
78,43,288
32,84,204
68,69,210
79,66,104
76,63,183
79,75,151
82,71,111
190,50,687
32,74,198
82,64,143
69,44,177
84,71,288
73,41,169
82,70,362
79,61,156
32,74,148
72,73,479
69,68,332
77,51,212
79,51,361
83,86,429
85,49,197
67,46,289
84,74,435
79,53,191
82,48,99
32,94,141
67,64,388
79,69,182
78,70,287
32,68,147
69,64,462
83,55,259
67,65,260
65,78,224
83,48,301
79,60,162
32,77,171
68,55,201
69,50,138
66,54,414
73,48,155
84,47,462
79,64,96
32,86,162
83,67,773
69,56,268
82,73,254
79,68,48
72,55,577
69,53,375
77,48,268
65,82,289
84,67,569
73,69,194
67,69,580
79,42,81
190,62,287
32,62,200
72,56,543
69,70,361
82,92,227
73,75,168
68,59,231
65,102,489
32,78,167
81,64,206
85,108,373
73,102,69
82,63,307
85,60,223
82,72,418
71,72,433
73,50,130
67,50,157
65,157,370
32,91,69
69,65,174
78,79,128
32,67,132
67,69,167
65,70,260
68,60,218
69,59,188
82,56,228
65,109,348
32,89,261
68,68,95
69,58,199
82,64,184
190,51,531
32,89,230
68,93,688
69,50,229
32,49,142
66,84,521
85,32,344
69,66,242
78,63,370
32,72,186
65,81,0
83,81,271
80,80,252
69,38,237
67,45,305
84,96,437
79,36,173
188,59,115
32,103,216
83,69,111
73,58,7
78,53,246
32,94,245
70,66,492
76,73,188
79,70,224
71,55,275
79,72,75
83,73,366
73,59,198
83,78,127
188,66,829
32,74,230
83,77,932
73,30,100
78,78,275
32,76,242
83,75,360
69,29,241
67,59,267
82,76,231
69,56,214
67,128,210
73,102,277
79,119,70
78,55,265
32,94,74
65,85,201
32,63,158
76,78,310
65,88,178
32,64,28
67,90,422
79,46,108
77,47,327
80,56,329
82,62,266
69,49,198
83,49,292
73,83,178
79,83,62
78,43,327
190,91,300
32,75,182
67,68,466
85,77,81
82,90,104
65,65,530
32,66,160
80,51,185
76,89,266
65,96,354
78,48,197
65,67,32
190,79,342
32,96,176
83,84,58
73,42,0
78,56,243
32,64,191
84,19,49
69,52,370
78,31,187
83,64,635
73,49,211
79,77,27
78,57,0
32,63,184
69,51,204
78,74,84
32,86,171
77,81,315
85,54,243
83,72,622
76,76,258
79,59,146
190,38,424
32,58,155
67,48,490
79,57,51
78,72,301
84,73,295
82,120,246
79,53,40
76,58,208
32,92,172
69,69,192
86,92,470
79,54,141
76,60,182
85,60,198
84,60,248
73,59,180
86,90,462
79,46,33
82,56,185
84,73,265
67,48,682
32,92,634
68,62,332
69,61,193
82,60,114
