VK,HT,FT
97,65,-1
97,72,164
99,72,586
96,68,320
51,63,564
172,77,325
32,91,534
8,57,1102
8,57,246
32,100,716
20,79,764
172,77,325
8,37,299
8,27,116
160,195,804
172,76,111
32,90,609
68,68,800
73,59,449
65,78,341
32,85,121
80,75,260
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
86,69,485
8,37,299
66,61,437
82,77,553
73,56,84
76,57,256
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
76,57,365
69,67,299
86,61,422
69,73,311
32,85,191
68,79,147
79,61,174
76,52,182
79,59,154
82,66,238
32,76,131
65,81,324
76,59,175
32,76,157
77,64,196
79,61,315
77,59,292
69,77,275
78,55,114
84,71,376
79,68,131
32,82,169
68,65,184
69,60,191
76,65,119
32,87,160
69,60,171
88,62,412
65,85,322
77,56,174
69,68,401
78,58,154
32,76,212
70,67,443
73,60,208
83,82,340
73,56,98
67,71,382
79,56,92
190,59,423
32,79,177
67,68,539
79,60,71
8,59,945
85,62,265
82,59,277
65,78,381
67,66,367
73,98,278
79,113,54
78,64,269
32,85,197
77,62,295
65,101,240
78,54,228
67,74,424
72,63,325
65,84,267
68,66,258
65,101,234
32,72,136
67,71,427
79,66,174
78,69,301
32,78,193
69,57,199
83,59,244
67,62,307
65,78,333
83,67,317
65,75,212
32,84,158
83,70,242
69,57,195
67,72,272
82,63,233
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
83,77,327
69,70,237
82,70,329
79,61,109
72,54,474
65,78,273
8,37,299
69,62,253
77,55,235
65,82,270
84,77,488
73,55,170
67,65,482
65,95,386
190,61,408
32,79,194
82,59,694
69,62,198
65,85,390
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
69,68,241
74,63,241
69,68,165
82,54,225
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
190,64,446
32,76,205
82,56,755
69,54,212
65,84,379
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
66,57,564
73,57,398
80,65,383
69,70,422
68,67,258
69,55,174
83,69,244
84,65,320
65,83,240
67,61,425
73,100,332
79,111,72
78,58,289
32,85,197
89,61,264
32,78,155
77,64,344
65,86,252
82,58,359
67,62,374
72,52,257
65,85,273
32,68,109
67,67,429
79,57,128
78,62,304
32,78,193
65,81,271
78,57,166
68,60,266
65,77,244
68,69,292
79,60,235
82,73,347
32,73,139
67,73,360
79,56,101
78,64,312
32,81,183
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
73,60,739
71,74,407
85,55,196
65,82,412
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
190,69,464
32,129,233
67,83,321
79,59,42
78,78,281
84,65,306
82,71,213
79,58,47
76,67,188
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
190,63,455
32,77,188
80,72,275
82,61,394
79,57,140
66,57,493
65,71,328
66,63,461
76,61,332
69,64,278
32,73,178
69,62,231
71,63,440
82,58,262
69,61,249
83,77,381
79,64,280
32,83,175
77,61,305
65,86,252
0,65,254
65,81,316
78,55,203
65,77,194
80,72,305
79,81,140
80,80,163
32,96,263
82,78,346
84,61,231
67,67,559
