VK,HT,FT
97,91,-1
98,76,259
99,85,460
96,81,298
80,98,352
65,102,196
67,98,287
73,112,202
69,102,164
78,92,177
84,98,170
69,116,183
32,93,198
73,90,361
78,95,209
84,93,222
69,103,114
82,80,157
78,90,257
65,95,143
68,99,257
79,100,184
32,83,219
69,99,264
78,78,182
32,89,169
85,92,417
84,123,253
73,98,219
190,85,534
32,81,311
67,101,348
85,85,216
82,81,277
65,103,181
67,93,235
73,102,182
79,91,155
78,79,231
32,89,187
69,98,265
78,78,182
32,89,169
67,86,276
65,96,191
68,99,257
69,83,222
82,95,209
65,108,235
32,78,210
89,81,406
32,89,201
77,93,333
85,77,268
83,110,221
76,89,271
79,91,177
32,82,188
68,95,230
69,98,153
82,97,213
190,85,534
32,81,311
77,93,333
65,115,136
78,86,137
67,89,270
72,82,285
65,96,161
68,99,257
65,114,182
32,90,224
89,81,406
32,89,201
72,87,442
85,86,252
77,99,277
69,96,182
68,83,225
65,118,228
32,96,204
67,108,388
79,90,194
78,85,236
32,91,240
83,115,340
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
32,90,196
83,115,340
69,93,199
82,90,165
79,93,305
83,113,259
65,121,233
190,74,562
32,74,315
72,87,442
69,95,169
82,111,193
73,100,298
68,107,371
65,125,164
32,107,169
81,107,415
85,75,195
73,85,160
82,98,369
85,88,173
82,81,174
71,82,469
73,83,276
67,88,342
65,108,191
32,89,208
83,98,331
8,84,536
68,104,561
69,84,149
32,87,129
66,87,381
79,92,196
82,89,222
68,91,255
69,95,164
83,104,194
32,93,177
65,124,242
70,95,295
82,75,203
79,86,225
78,88,327
84,96,240
65,114,175
68,94,282
79,86,154
83,101,148
190,100,618
32,79,272
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
73,94,163
71,99,366
78,99,293
79,106,235
83,119,202
32,103,251
68,117,140
69,123,161
32,93,129
70,94,572
76,89,271
79,91,177
71,84,298
79,84,259
83,103,198
73,78,211
83,94,146
190,86,570
32,79,272
83,103,324
73,91,151
78,82,193
32,92,170
83,110,299
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
32,90,196
65,91,177
32,88,156
76,83,320
65,98,177
32,85,135
67,108,388
79,90,194
77,99,217
80,99,226
82,103,213
69,88,143
83,95,225
73,91,187
79,99,120
78,91,185
8,81,544
8,80,182
8,72,167
8,38,120
8,34,110
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
8,30,104
67,99,654
79,95,175
78,93,231
32,89,194
83,115,340
69,93,199
67,85,355
82,98,266
69,91,173
67,94,274
73,111,235
79,94,146
78,81,228
32,90,196
83,115,340
69,93,199
82,90,165
79,93,305
68,96,300
8,110,503
83,102,350
65,113,184
32,94,226
69,104,255
83,90,186
67,95,313
65,111,215
83,105,211
65,90,160
32,94,226
65,103,237
32,90,130
76,83,320
65,98,177
32,85,135
67,108,388
79,90,194
77,99,217
80,99,226
82,103,213
69,88,143
83,95,225
73,91,187
79,99,120
78,91,185
32,79,182
65,91,177
32,88,156
78,90,302
73,109,172
86,91,339
69,104,177
76,90,242
32,90,183
68,99,224
73,97,162
83,87,145
84,104,278
65,108,150
76,102,306
190,82,659
32,81,376
67,101,348
79,90,179
78,84,233
84,93,239
73,81,247
78,98,203
85,87,176
65,116,167
32,86,141
73,98,386
71,99,368
85,86,249
65,129,233
76,80,189
32,84,241
80,90,339
76,104,166
65,111,154
78,91,263
32,84,184
80,103,328
79,96,136
82,106,161
32,83,144
76,87,373
65,112,142
32,83,148
69,104,255
83,90,186
80,108,235
69,91,130
67,92,218
73,100,201
65,105,160
76,82,204
73,95,235
68,116,192
65,165,127
68,112,147
190,85,534
32,81,311
79,87,440
67,98,271
78,87,237
84,97,223
82,96,173
79,75,213
76,90,220
32,85,209
69,81,230
86,106,294
79,78,190
76,91,198
85,70,249
84,95,278
73,98,219
86,96,303
79,92,178
8,71,494
8,67,157
67,114,542
79,90,163
82,94,275
69,104,244
86,97,322
73,98,196
83,93,180
73,88,137
79,160,133
78,83,202
32,79,182
68,92,204
69,91,149
32,80,116
82,100,469
84,91,257
67,91,281
