VK,HT,FT
97,97,-1
99,60,0
96,73,100
96,49,110
52,120,863
0,538,588
32,63,50
68,82,102
73,40,84
65,73,78
32,65,134
8,82,450
8,49,136
8,49,57
8,0,62
20,26,461
68,78,150
73,79,192
65,65,36
32,180,131
80,38,209
79,57,39
80,65,104
190,57,1301
32,97,253
69,49,92
83,73,179
84,107,176
65,65,35
66,112,83
78,49,582
8,23,261
76,90,275
69,215,86
190,79,1081
32,47,298
65,113,230
70,125,306
69,169,0
66,51,149
82,57,200
73,1485,289
76,73,198
190,79,496
32,60,312
83,57,139
73,113,52
78,49,178
32,81,95
68,84,887
79,65,65
76,77,139
79,37,105
82,84,39
190,72,264
32,57,352
83,57,31
69,57,10
32,41,38
82,85,273
69,67,126
65,54,316
76,96,94
73,66,78
90,89,26
65,56,185
32,108,34
67,130,142
85,73,240
82,87,296
65,128,53
67,92,0
73,103,3
79,65,98
78,49,246
190,69,160
32,62,413
72,79,505
69,59,83
82,178,156
73,73,274
68,144,447
65,157,110
32,28,193
81,66,181
85,37,149
73,65,0
82,73,182
85,105,0
82,60,187
71,42,301
73,40,427
67,116,58
65,77,83
32,65,51
68,73,54
69,57,282
32,41,0
66,48,385
85,62,132
69,58,70
78,50,68
32,65,142
65,129,228
83,144,134
80,71,67
69,110,8
67,65,272
84,49,174
79,93,463
190,48,237
32,58,938
66,84,146
79,89,99
82,93,268
68,40,145
69,47,274
83,57,179
32,78,36
65,150,0
70,173,284
82,62,132
79,63,223
78,77,564
84,121,206
65,84,21
68,53,11
79,109,67
83,97,80
190,46,159
32,44,94
83,92,37
73,63,64
78,73,222
32,66,160
83,63,42
73,121,0
71,47,444
78,105,208
79,49,176
83,79,201
32,65,470
68,85,105
69,107,0
32,72,132
70,6,380
76,41,118
79,79,94
71,49,158
79,64,0
83,53,86
73,50,54
83,57,86
190,63,525
32,48,107
83,207,641
73,57,78
78,49,118
32,74,158
83,95,429
69,47,77
67,0,454
82,73,176
69,85,117
67,204,145
73,72,73
79,37,77
78,84,164
32,94,0
65,56,35
32,49,0
76,58,314
65,81,78
32,73,92
67,49,161
79,83,299
77,217,0
80,94,135
82,34,73
69,78,31
83,89,155
73,69,34
79,64,68
188,16,346
8,49,717
78,49,876
190,43,98
32,65,270
67,89,91
85,65,286
82,65,87
65,83,142
32,49,17
80,57,273
76,103,88
65,63,34
78,65,329
65,63,0
190,55,391
32,57,200
82,41,303
69,89,38
65,74,220
76,99,72
73,63,173
90,78,39
65,102,243
32,77,80
77,65,413
65,69,45
82,74,301
67,48,136
72,79,329
65,114,174
32,63,43
67,114,44
79,80,30
78,64,145
32,62,69
65,88,35
78,75,250
68,37,182
65,83,136
68,202,69
79,79,138
82,121,239
32,116,48
67,45,175
79,91,396
78,56,277
32,75,85
77,124,94
85,67,436
89,45,241
32,68,160
66,65,723
85,47,43
69,58,110
78,73,143
65,83,50
32,78,64
84,63,0
79,49,70
76,81,158
69,117,36
82,37,61
65,57,138
78,48,136
67,0,86
73,52,30
65,48,0
8,33,222
66,74,0
65,39,5
83,65,142
84,82,246
79,81,112
78,46,209
69,57,67
83,57,226
32,58,78
67,112,4
65,84,32
78,89,559
65,63,128
68,89,303
73,59,84
69,63,9
78,54,6
83,57,93
69,79,193
83,100,118
32,101,218
190,65,190
32,41,535
72,77,1180
79,0,225
77,22,226
65,84,242
78,73,40
83,58,81
173,63,800
32,94,134
66,65,502
73,65,145
76,22,344
65,98,262
84,81,134
69,58,26
82,64,82
65,129,330
76,95,214
190,64,156
32,49,918
69,33,1182
78,81,77
32,81,125
67,57,518
79,72,0
78,73,109
68,73,163
73,81,230
67,105,195
73,69,147
79,81,17
78,73,117
32,81,109
68,88,180
69,49,115
32,57,11
69,76,8
71,79,353
82,174,150
69,73,42
83,77,265
79,50,165
32,106,96
83,119,483
65,97,37
78,48,218
65,95,226
84,47,397
79,66,200
82,62,498
73,37,215
65,70,394
76,49,122
32,47,239
67,65,318
79,63,85
78,37,83
32,105,41
73,54,298
78,57,177
68,84,118
73,65,47
86,86,113
8,51,294
67,59,0
65,177,109
67,57,484
73,82,185
79,69,144
78,64,206
69,59,130
83,86,163
32,48,80
80,124,389
79,41,202
82,86,54
32,49,54
69,126,57
83,36,114
67,242,87
82,92,226
73,95,110
84,79,158
79,74,127
190,47,606
32,80,193
80,80,130
82,97,51
79,56,156
70,73,68
73,58,175
76,49,114
65,121,120
88,32,275
73,56,178
83,225,210
32,81,18
84,83,552
86,129,479
80,89,473
190,65,555
32,102,286
80,121,208
65,121,14
85,73,128
84,49,199
65,65,0
83,65,116
32,55,81
68,1,77
69,29,142
32,81,5
67,132,0
85,52,63
73,65,18
68,135,49
65,111,26
68,127,141
79,72,87
32,69,115
89,74,90
32,64,137
65,65,538
76,73,105
65,57,0
82,54,176
77,81,58
65,28,84
190,48,134
32,57,110
67,83,173
73,86,426
84,51,30
79,63,70
32,93,213
65,105,863
32,87,60
67,67,60
79,79,85
78,64,138
84,60,172
82,94,141
79,81,0
76,74,53
32,71,108
80,49,174
79,77,174
82,63,12
32,86,99
67,41,62
190,98,1300
32,57,246
69,105,94
88,112,365
84,65,238
69,247,84
82,73,35
78,73,525
79,65,396
32,73,49
69,49,55
78,52,323
32,95,138
85,11,341
78,79,174
65,65,174
32,73,102
83,124,285
69,94,108
77,33,196
65,99,14
78,57,38
65,65,118
80,184,549
79,57,30
80,50,65
32,41,136
82,65,103
84,60,160
67,65,134
32,84,73
68,48,325
69,84,93
82,172,149
