VK,HT,FT
97,80,-1
102,67,444
96,80,280
96,66,808
97,80,270
160,305,381
172,137,106
32,109,555
20,74,609
68,58,711
73,51,242
65,64,259
32,100,78
80,66,867
79,76,74
80,90,124
190,66,444
32,74,124
69,76,136
83,58,276
84,49,172
65,61,176
66,58,460
76,81,176
69,58,87
190,49,154
32,96,151
65,90,132
70,50,333
69,58,188
66,58,492
82,59,492
73,50,27
76,66,239
190,58,276
32,97,180
67,101,356
79,49,76
78,66,244
32,66,172
68,66,460
79,66,145
76,58,164
79,66,116
82,66,268
32,74,108
84,87,164
79,50,68
76,58,156
69,60,180
82,66,216
65,66,434
66,50,558
76,58,269
69,19,381
32,74,29
65,99,389
76,51,189
32,82,8
77,54,156
79,66,252
77,50,244
69,99,358
78,43,113
84,66,353
79,74,128
32,72,145
68,66,198
69,66,168
76,58,75
32,101,167
69,64,100
88,92,447
65,49,373
77,58,103
69,66,279
78,49,92
32,74,198
70,81,297
73,54,212
83,56,217
73,49,84
67,49,452
79,58,31
190,66,346
32,102,166
86,57,576
69,48,435
78,58,126
68,44,175
65,64,348
74,56,260
69,66,26
32,64,108
76,50,204
73,50,225
77,58,260
80,66,348
73,50,262
79,79,210
32,98,135
89,72,237
32,86,124
83,101,236
69,58,148
67,49,215
79,66,125
190,76,355
32,81,182
82,56,617
69,47,228
84,65,216
73,28,202
82,57,381
79,80,196
32,118,168
72,50,271
69,74,264
77,58,194
79,67,316
83,82,357
85,66,217
67,101,310
84,80,372
79,58,153
82,67,177
32,66,91
67,78,246
79,59,0
78,58,299
32,96,187
69,65,125
83,55,233
67,92,283
65,64,227
83,79,331
79,72,241
32,90,122
68,50,316
69,58,142
66,64,317
73,66,418
84,79,322
79,65,192
32,96,125
83,93,407
69,66,188
82,21,253
79,66,76
72,57,321
69,50,404
77,54,341
65,82,340
84,20,398
73,54,175
67,58,396
79,57,13
190,67,381
32,90,124
72,50,936
79,58,325
77,68,405
77,64,117
65,79,227
78,58,165
83,74,72
173,65,456
32,97,242
66,64,722
73,50,164
76,58,172
65,136,345
84,50,403
69,83,204
82,58,197
65,106,476
76,58,78
190,56,315
32,66,188
83,80,324
69,84,212
32,71,137
83,66,154
73,58,204
69,66,309
78,64,124
84,48,389
65,104,542
32,90,35
65,66,144
76,58,253
32,100,129
66,64,402
79,58,170
82,58,365
68,66,205
69,54,170
32,81,158
68,66,87
69,58,170
32,74,75
76,42,152
65,66,108
32,78,108
67,66,212
65,97,361
77,58,181
65,100,77
32,97,103
67,58,444
79,58,53
78,50,319
32,92,166
66,64,184
85,58,276
69,58,302
78,54,244
65,64,275
32,97,121
84,79,354
79,72,87
76,66,172
69,74,148
82,50,184
65,66,339
78,55,148
67,119,414
73,49,8
65,55,313
190,50,404
32,66,152
73,58,379
71,57,51
85,58,189
65,102,369
76,42,205
32,56,58
80,44,108
76,58,204
65,90,624
78,31,118
190,97,436
32,85,228
67,82,400
79,63,59
78,29,260
84,74,251
82,66,227
79,65,44
76,58,179
32,81,124
69,63,105
86,74,460
79,89,132
76,54,152
85,66,284
84,81,497
73,67,90
86,74,380
79,58,74
82,71,188
84,42,228
82,69,220
32,90,114
73,41,216
90,66,253
81,66,240
