VK,HT,FT
97,48,-1
99,0,791
99,82,1050
96,62,242
50,40,1355
0,58,530
32,88,273
20,43,1254
68,76,538
73,40,240
65,83,218
32,78,87
80,40,160
79,56,207
80,48,89
190,47,781
32,72,138
69,40,162
83,58,258
84,31,210
65,49,170
66,80,378
76,47,194
69,52,82
190,56,193
32,48,171
65,56,106
70,24,391
69,36,194
66,38,534
82,64,578
73,46,50
76,47,186
190,48,244
32,40,154
67,64,268
79,55,9
78,64,215
32,56,120
68,13,178
79,40,80
76,45,138
79,36,114
82,56,112
32,40,97
76,47,0
69,31,130
86,40,341
69,48,592
190,48,201
32,48,134
82,31,736
69,32,210
84,48,174
73,62,160
82,48,228
79,48,195
32,0,114
72,20,258
69,48,418
77,40,194
79,46,366
83,56,332
85,36,255
67,46,306
84,51,342
79,48,179
83,88,153
32,80,90
67,40,152
79,4,128
78,51,274
32,74,162
69,54,121
83,46,227
67,46,503
65,56,464
83,48,250
79,49,144
32,78,185
68,40,84
69,41,192
66,81,386
73,83,155
84,45,276
79,61,87
32,80,120
83,48,548
69,48,180
82,48,239
79,35,34
72,38,454
69,32,298
77,48,159
65,61,229
84,78,384
73,32,188
67,56,441
79,32,36
190,40,436
32,72,146
72,48,217
69,61,195
82,61,218
73,48,50
68,42,226
65,88,291
32,77,74
81,48,194
85,87,258
73,85,55
82,48,296
85,48,106
82,52,106
71,52,471
73,65,98
67,48,197
65,72,323
32,72,170
68,40,124
69,40,149
32,26,106
66,36,250
85,43,205
69,70,258
78,40,239
32,43,131
65,72,236
83,33,197
80,31,150
69,48,167
67,73,266
84,29,431
79,0,195
190,54,482
32,70,112
66,55,242
79,40,77
82,36,282
68,40,291
69,48,154
83,48,244
32,56,106
65,64,138
70,32,263
82,80,198
79,47,25
78,35,289
84,83,235
65,37,155
68,43,249
79,32,38
83,0,202
190,56,272
32,84,146
83,64,944
73,48,85
78,47,226
32,84,155
83,88,147
69,44,188
67,56,234
82,82,186
69,40,162
67,54,295
73,73,186
79,123,42
78,48,226
32,72,187
65,64,106
32,70,82
76,36,147
65,64,66
32,62,54
67,56,570
79,48,27
77,40,242
80,40,314
82,17,235
69,30,165
83,64,241
73,89,251
79,62,51
78,56,211
190,59,495
32,6,176
83,64,266
73,50,56
78,56,230
32,56,161
83,62,119
73,40,149
71,83,390
78,33,288
79,48,258
83,90,19
32,62,98
68,32,98
69,40,154
32,64,34
70,80,166
76,37,75
79,48,195
71,48,203
79,53,71
83,56,378
73,31,90
83,48,116
190,40,282
32,48,170
67,64,219
85,5,120
82,40,212
65,22,467
32,12,106
80,36,244
76,47,166
65,46,391
78,31,72
65,64,80
190,40,371
32,83,154
72,29,888
79,31,295
77,38,246
65,79,263
78,36,122
83,56,233
173,0,713
32,47,389
66,47,219
73,40,264
76,48,199
65,62,181
84,46,264
69,32,182
82,31,186
65,63,421
76,40,308
190,40,282
32,63,152
82,36,150
69,34,210
65,56,353
76,38,230
73,37,218
90,52,291
65,48,178
32,48,64
69,40,178
74,45,251
69,56,114
82,36,194
67,48,290
73,48,130
67,64,151
73,97,243
79,131,42
83,48,282
32,58,44
73,79,282
83,88,684
79,42,37
77,46,307
69,46,183
84,48,305
82,35,172
73,24,36
67,81,293
79,48,50
83,40,311
188,62,1087
32,8,151
83,13,213
69,52,130
68,40,234
69,32,138
83,72,207
84,12,301
65,83,145
67,48,424
73,86,37
79,0,10
78,48,234
32,64,119
69,54,346
78,48,77
32,62,159
67,20,74
65,96,202
77,40,90
69,48,234
32,56,164
89,32,345
32,69,122
66,40,323
73,59,89
80,40,339
69,47,302
68,46,200
69,48,138
83,64,238
84,74,218
65,48,111
67,59,230
73,83,305
79,103,19
78,36,210
32,64,98
67,51,624
79,40,19
78,35,274
32,56,186
77,50,256
65,126,79
82,35,373
67,65,370
72,32,209
65,77,367
32,63,104
67,88,277
79,48,34
78,48,283
32,64,170
66,38,187
8,40,0
65,48,206
78,32,110
68,50,33
65,46,194
68,46,249
79,32,298
82,66,291
32,72,86
67,62,212
79,45,17
78,40,0
32,83,247
77,42,39
85,32,255
89,49,200
32,64,103
66,38,182
85,24,490
69,32,361
78,43,153
65,96,258
32,31,86
84,106,1332
79,48,123
76,40,179
69,48,194
82,40,174
65,88,354
78,40,151
67,48,332
73,31,58
65,48,243
190,83,386
32,82,138
8,45,1230
65,64,440
73,32,227
71,79,396
85,31,62
65,56,431
76,62,148
32,0,106
80,59,157
76,32,210
65,62,0
78,40,0
32,72,600
68,61,105
69,80,0
32,64,38
82,40,110
69,53,139
72,36,231
65,56,239
66,48,506
73,48,145
76,120,0
73,39,170
84,48,646
65,40,137
67,36,336
73,88,210
79,97,0
78,34,202
190,64,499
32,99,197
67,62,946
79,37,26
78,32,242
84,64,226
82,48,0
79,32,2
76,48,138
32,64,106
69,40,480
86,36,369
79,47,106
76,56,157
85,40,290
84,40,396
73,8,114
86,40,421
79,86,67
80,80,106
79,56,66
80,64,74
32,113,191
82,81,537
84,36,202
67,64,378
32,88,214
68,0,263
69,48,130
82,40,137
