VK,HT,FT
97,85,-1
96,81,241
96,71,174
96,64,164
50,103,377
0,225,757
32,92,206
68,108,309
73,90,134
65,111,158
32,101,125
80,88,465
79,84,127
79,125,133
80,85,269
190,77,405
32,90,282
8,74,573
8,70,134
8,65,100
8,61,104
80,98,744
190,72,464
32,91,288
69,70,257
83,87,200
84,86,152
65,94,121
66,89,263
76,105,244
69,87,174
190,95,649
32,80,313
65,105,310
70,83,321
69,104,136
66,84,286
82,110,129
73,190,335
76,84,262
190,82,781
32,74,288
83,78,250
73,93,131
78,72,170
32,103,115
68,91,266
79,75,129
76,81,287
79,83,184
82,107,153
190,92,588
32,84,326
73,78,269
78,82,244
77,107,207
79,105,193
86,81,351
73,105,193
76,99,357
73,87,195
90,100,216
65,93,159
68,81,170
79,42,139
82,104,274
32,135,151
68,112,330
69,92,143
32,101,120
82,108,540
79,110,227
68,72,319
73,88,137
76,82,414
76,70,181
65,101,138
32,82,124
66,96,317
73,74,230
69,85,105
78,99,115
32,95,163
84,74,282
79,72,154
76,99,216
69,90,174
82,84,174
65,105,208
68,82,360
79,148,130
190,79,661
32,91,333
86,94,331
69,108,157
78,86,295
68,82,221
65,111,128
74,84,275
69,87,161
32,71,201
76,90,484
73,100,255
77,97,340
80,127,214
73,72,236
79,107,108
32,78,282
89,72,588
32,109,342
83,101,163
69,79,180
67,76,318
79,100,164
190,90,616
32,62,365
72,91,525
69,78,165
82,119,212
73,88,277
68,106,313
65,124,176
32,103,192
68,93,303
69,88,167
32,83,142
66,100,496
85,88,193
69,104,305
78,84,166
32,101,259
65,122,261
83,83,268
80,99,338
69,103,138
67,93,192
84,80,246
79,83,304
190,73,612
32,91,425
83,96,383
73,75,121
78,77,188
32,87,189
83,110,360
79,85,275
8,57,486
73,74,556
71,100,387
78,99,299
79,113,266
83,109,211
32,106,210
68,110,151
69,132,128
32,97,150
70,81,707
76,80,179
79,69,160
71,84,242
79,75,277
83,118,215
73,77,200
83,84,140
190,75,433
32,85,295
83,81,283
73,101,140
78,93,190
32,88,160
83,91,258
69,88,163
67,99,423
82,107,218
69,102,176
67,92,227
73,90,229
79,80,122
78,70,264
190,79,534
32,75,305
66,99,376
79,82,230
82,88,202
68,87,257
69,98,142
83,95,217
32,101,112
65,130,328
70,87,321
82,73,176
79,95,180
78,98,340
84,101,239
65,124,137
68,93,217
79,88,168
83,90,185
190,87,641
32,84,217
67,104,360
85,80,155
82,72,361
65,92,149
32,85,148
80,86,503
76,98,193
65,124,137
78,91,172
65,98,180
190,73,539
32,63,380
78,88,217
85,100,242
69,85,213
86,88,243
79,83,224
32,105,223
86,92,315
69,111,248
78,97,292
68,82,241
65,106,177
74,93,460
69,123,141
190,85,606
32,80,308
67,92,297
79,101,218
78,79,234
84,105,224
73,70,244
78,112,216
85,82,192
65,136,201
32,96,135
67,120,385
79,77,206
78,75,190
32,79,265
73,71,341
78,78,230
77,85,184
79,92,162
86,111,315
73,86,191
76,89,205
73,71,206
90,103,356
65,113,152
68,82,225
79,110,201
82,86,141
32,113,202
68,88,293
69,77,145
32,78,134
82,98,395
79,88,186
68,125,268
73,101,152
76,81,464
76,68,165
65,97,162
190,74,578
32,72,427
69,78,174
78,85,187
32,99,179
67,79,207
79,72,150
78,83,231
68,93,238
73,95,203
67,81,201
73,76,108
79,84,129
78,95,218
32,99,184
68,96,245
69,94,171
32,76,122
69,95,197
71,84,429
82,105,186
69,95,259
83,124,286
79,78,307
32,86,300
83,127,381
65,130,273
78,78,248
65,106,170
84,61,405
79,87,401
82,69,309
73,73,231
65,83,325
76,88,200
32,81,224
67,95,243
79,90,297
78,77,192
32,82,193
73,67,326
78,73,196
68,124,320
73,89,205
67,95,245
65,104,206
67,87,227
73,89,105
79,97,156
78,84,209
32,83,158
68,91,266
69,84,169
32,85,128
65,111,246
73,82,291
78,94,223
69,98,170
190,91,709
32,72,212
65,107,305
84,83,306
66,120,393
190,89,450
32,79,214
80,112,320
82,105,182
79,88,204
84,90,337
69,124,129
67,94,266
67,102,349
73,91,191
79,104,172
78,70,221
32,87,168
71,90,247
65,118,193
83,130,244
84,132,418
82,88,181
73,99,255
67,135,191
65,106,157
190,74,421
32,86,296
65,92,200
65,118,209
83,100,288
32,87,185
8,85,667
8,47,262
8,52,115
83,86,276
80,107,160
73,102,226
82,89,273
73,52,197
78,80,265
65,142,125
32,80,251
49,119,422
48,74,331
48,67,308
32,89,302
77,93,407
71,85,360
32,83,221
68,96,229
73,79,155
65,105,166
190,65,687
32,61,379
67,111,331
73,82,215
84,100,157
79,86,240
32,92,338
65,123,436
32,92,160
67,126,242
79,79,173
78,84,269
84,95,201
82,105,141
79,68,143
76,94,189
32,77,198
80,106,500
79,87,159
82,78,229
32,79,173
67,87,278
190,85,423
32,81,273
69,74,202
88,92,287
84,115,373
69,100,162
82,88,167
78,99,288
79,95,283
32,79,147
69,91,320
78,88,263
32,87,153
54,114,476
32,82,275
68,87,259
73,94,117
65,103,122
83,108,287
190,76,526
32,80,345
68,96,183
79,72,139
89,90,391
32,94,292
67,95,339
76,77,243
65,122,173
82,87,239
65,100,112
83,101,114
32,74,174
80,86,443
65,83,150
85,85,231
84,85,213
65,109,167
83,107,192
32,81,132
68,81,150
69,80,146
32,89,136
67,97,422
85,89,179
73,84,113
68,100,217
65,123,114
68,126,158
79,71,183
32,92,247
89,74,573
32,103,182
65,109,361
76,73,159
65,112,131
82,114,374
77,80,182
65,94,187
80,108,298
79,86,122
80,71,148
