VK,HT,FT
97,93,-1
99,88,427
99,93,418
96,97,136
71,57,377
8,43,720
20,117,301
71,152,237
69,80,136
78,104,66
85,120,123
32,125,217
86,56,431
65,95,80
82,78,357
79,125,293
32,94,237
65,99,315
82,132,192
84,64,274
82,94,232
79,24,421
83,161,576
73,4,106
67,63,290
79,50,127
32,80,206
73,142,242
90,88,508
81,80,221
85,52,356
73,110,399
69,98,887
82,72,168
68,82,190
79,80,159
49,174,417
32,28,328
68,72,248
73,96,1083
65,97,158
32,80,11
80,72,182
79,122,77
80,56,160
190,63,594
32,78,529
69,64,304
83,88,232
84,93,156
65,127,158
66,77,142
76,68,205
69,80,95
190,77,806
32,56,489
65,90,584
70,97,428
69,144,76
66,88,424
82,59,265
73,64,325
76,58,158
190,80,216
32,63,312
68,64,391
79,94,139
76,60,185
79,52,190
82,93,97
32,120,189
76,98,26
69,39,91
86,79,282
69,93,122
190,78,906
32,78,150
86,109,596
69,77,96
78,89,425
68,54,109
65,99,93
74,59,141
69,72,152
32,80,139
76,72,110
73,80,236
77,89,194
80,81,134
73,72,105
79,52,176
32,88,105
89,69,297
32,96,244
83,17,104
69,80,175
67,46,163
79,72,313
190,94,1030
13,93,220
82,145,142
69,92,94
84,78,393
73,112,273
82,96,81
79,80,168
32,108,151
72,80,414
69,173,184
77,72,109
79,80,176
83,93,164
85,78,256
67,48,542
84,54,478
79,64,344
82,111,106
32,56,111
88,77,207
8,0,317
67,104,197
79,100,167
78,109,202
32,72,144
69,88,162
83,78,171
67,55,207
65,95,187
83,96,154
79,162,168
32,80,282
68,64,156
69,91,118
66,72,407
73,78,161
84,71,234
79,87,280
32,135,356
83,171,586
69,72,251
82,12,145
79,58,68
72,102,677
69,189,126
77,104,126
65,86,164
84,72,310
73,95,216
67,55,490
79,121,222
173,120,835
8,0,128
190,91,877
32,79,132
82,72,176
69,80,237
65,72,439
76,70,760
73,80,175
90,127,136
65,112,247
32,95,83
69,78,65
74,78,88
69,80,426
82,159,144
67,63,277
73,74,124
67,90,864
73,93,314
79,89,58
83,80,375
32,89,134
73,88,328
83,115,136
79,109,289
77,79,160
69,132,256
84,67,280
82,87,234
73,62,162
67,93,94
79,78,113
83,90,110
190,78,908
32,63,156
13,72,1064
77,110,264
65,96,156
82,55,200
67,103,267
72,88,66
65,106,232
32,72,76
67,268,261
79,152,177
78,80,180
32,58,236
65,94,70
78,135,114
68,80,277
65,89,147
68,119,88
79,161,117
82,109,143
32,94,153
67,72,27
79,104,97
78,75,416
32,120,190
66,72,240
85,69,204
69,12,307
78,78,144
65,100,143
32,17,133
84,68,184
79,6,130
76,98,187
69,97,154
82,80,212
65,163,131
78,79,256
67,97,209
73,68,33
65,58,111
190,72,631
32,72,230
73,101,192
71,119,137
85,60,87
65,108,397
76,71,263
32,158,150
80,12,212
76,93,87
65,122,164
78,70,93
190,107,288
32,80,507
67,99,99
79,93,143
78,72,94
84,152,242
82,102,66
79,80,62
23,0,8
47,111,317
31,1267,130
46,58,31
219,405,490
22,613,543
38,63,106
31,0,130
93,555,15
31,851,132
1,915,258
31,1079,615
93,797,20
31,0,702
0,520,410
