VK,HT,FT
97,111,-1
97,93,734
100,78,234
96,87,332
80,128,96
65,124,104
67,95,256
73,97,55
69,104,45
78,63,102
84,92,80
69,94,170
32,88,64
69,72,973
83,106,132
84,78,268
65,121,168
66,78,250
76,97,251
69,136,172
190,29,1286
32,78,111
65,88,190
70,166,296
69,77,81
66,56,553
82,22,81
73,64,232
76,99,215
190,71,1243
32,56,200
67,90,360
79,112,208
78,99,387
32,100,120
76,80,233
69,89,145
86,28,331
69,88,15
32,69,64
68,96,168
79,56,103
76,80,202
79,77,167
82,88,56
32,74,146
69,101,152
78,64,123
32,141,152
67,74,25
65,56,156
68,143,128
69,93,145
82,120,204
65,88,551
32,80,186
68,112,89
69,79,147
82,108,142
190,94,440
32,47,104
77,78,136
79,144,162
86,188,202
73,72,96
76,64,481
73,108,237
68,126,195
65,182,129
68,131,2
32,72,255
48,51,1406
173,99,522
57,110,2
48,112,186
160,1324,32
0,16,982
8,78,624
0,835,958
190,110,276
32,161,452
77,92,131
85,59,257
83,146,155
76,94,321
79,40,190
32,113,20
83,76,153
73,75,141
78,72,56
32,93,152
84,63,175
69,94,152
78,72,378
83,72,444
73,78,81
79,94,162
78,68,134
190,78,274
32,94,44
72,78,328
69,63,104
82,147,155
73,171,341
68,144,371
65,95,160
32,80,197
83,64,346
73,119,191
78,88,186
32,126,216
83,85,231
73,62,305
71,77,385
78,76,54
79,64,233
83,96,148
32,101,399
68,166,94
69,72,242
32,99,136
70,71,262
76,56,188
79,94,170
71,36,349
79,126,108
83,80,136
73,101,99
83,104,124
190,170,1160
32,80,187
68,287,88
73,88,238
70,64,207
73,84,98
67,127,108
85,48,242
76,198,254
84,72,147
65,92,88
68,64,123
32,98,334
80,88,91
65,72,64
82,88,271
65,96,464
32,47,172
76,54,142
65,214,143
32,98,163
70,114,224
76,71,239
69,93,136
88,104,385
73,66,46
79,88,188
78,73,106
32,96,180
65,96,96
67,6,217
84,75,180
73,64,26
86,37,289
65,118,617
32,88,168
68,140,184
69,13,142
76,108,48
32,72,128
77,78,782
85,75,173
83,26,234
76,64,120
79,90,188
8,64,551
8,80,112
8,88,128
8,94,120
8,84,151
8,0,191
8,0,186
32,77,475
65,71,199
77,97,33
66,23,208
79,78,124
83,142,281
32,99,195
77,51,748
85,77,144
83,37,342
76,80,662
79,91,203
83,99,907
32,65,224
68,99,146
160,0,515
60,553,62
73,173,73
190,72,696
32,56,374
83,72,247
69,64,180
78,93,171
83,62,154
73,51,171
66,174,200
73,67,340
76,108,288
73,109,199
68,182,248
65,147,96
68,138,26
32,86,133
68,78,293
73,99,190
83,92,96
84,85,172
65,146,88
76,88,266
32,56,112
79,80,466
67,64,96
78,88,168
83,156,418
69,152,168
82,72,124
86,78,190
65,94,72
68,109,235
65,88,189
190,72,278
32,36,194
8,105,630
8,62,500
67,162,849
79,140,165
13,112,125
83,46,839
79,64,87
76,80,144
73,73,280
67,52,81
73,72,133
84,150,100
79,92,141
32,103,402
82,78,431
77,80,136
73,93,173
32,110,400
68,120,192
69,175,80
32,123,80
67,98,211
79,106,275
76,95,161
85,94,216
77,64,161
78,30,12
65,107,141
32,88,172
76,64,586
85,64,256
77,96,235
66,78,119
79,67,83
83,88,184
65,100,157
67,86,272
82,56,256
65,134,409
8,56,1228
8,64,168
8,63,153
8,69,33
8,49,216
8,99,49
8,0,191
8,69,144
8,48,31
8,0,33
8,0,183
8,46,31
8,89,32
8,32,99
8,62,500
8,0,182
8,72,30
8,0,30
8,48,33
8,0,30
8,46,265
8,0,51
8,71,32
8,0,190
8,0,156
8,0,191
8,0,29
8,0,31
8,0,120
8,0,30
8,72,30
8,43,145
8,0,30
8,0,128
8,0,30
67,91,750
79,92,90
78,104,317
84,88,382
82,70,203
79,76,360
76,80,238
32,82,126
69,52,640
86,16,545
79,52,108
76,92,194
85,66,243
84,77,308
73,88,187
86,106,166
79,71,171
65,53,408
82,72,397
84,87,208
82,113,200
73,65,174
84,93,480
73,72,183
83,223,436
32,72,219
68,64,140
69,76,181
32,168,136
67,105,110
65,152,232
68,71,281
69,53,161
82,72,217
65,78,218
32,118,693
68,96,123
69,78,56
82,60,200
69,65,129
67,80,421
72,72,447
65,64,129
