VK,HT,FT
97,447,-1
97,260,953
96,26,866
96,461,868
82,150,454
84,556,958
67,43,197
32,81,169
68,982,60
69,235,376
82,510,154
32,81,169
80,413,793
79,68,116
82,996,86
32,81,169
79,68,116
83,206,939
84,736,236
69,352,934
79,68,116
78,262,350
69,224,303
67,521,727
82,861,243
79,68,116
83,529,890
73,67,207
83,68,884
49,737,784
0,805,460
32,81,169
68,393,909
73,67,207
65,787,417
32,81,169
80,300,727
79,68,116
80,697,995
190,363,694
32,81,169
69,690,724
83,630,822
84,242,722
65,615,402
66,603,138
76,429,394
69,261,414
190,508,66
32,81,169
65,271,899
70,5,421
69,839,622
66,498,210
82,888,482
73,67,207
76,491,657
190,295,202
32,81,169
67,579,838
79,68,116
78,71,514
32,81,169
76,898,264
69,555,844
86,324,834
69,680,514
32,81,169
68,537,671
79,68,116
76,128,64
79,68,116
82,898,615
32,81,169
65,232,878
76,288,48
32,81,169
77,580,310
79,68,116
77,709,754
69,454,492
78,632,957
84,673,451
79,68,116
32,81,169
68,849,727
69,858,962
76,679,502
32,81,169
69,292,335
88,604,554
65,268,432
77,797,390
69,392,948
78,777,545
32,81,169
70,474,821
73,67,207
83,844,867
73,67,207
67,991,451
79,68,116
190,219,882
32,81,169
67,681,104
85,362,32
82,641,407
65,576,226
67,442,581
73,67,207
79,68,116
78,226,622
32,81,169
77,322,394
65,888,152
78,745,882
67,373,160
72,683,180
65,152,53
68,502,758
65,343,106
32,81,169
65,382,524
32,81,169
78,315,90
73,67,207
86,848,83
69,552,659
76,53,573
32,81,169
80,638,942
82,331,969
79,68,116
88,989,895
73,67,207
77,640,248
65,208,980
76,199,321
32,81,169
67,690,648
79,68,116
78,311,406
32,81,169
83,273,124
69,505,316
67,778,299
82,850,13
69,835,646
67,546,220
73,67,207
79,68,116
78,909,182
32,81,169
72,216,510
69,870,845
77,646,640
65,4,84
84,267,172
73,67,207
67,228,870
65,310,562
32,81,169
69,785,299
83,104,844
67,485,801
65,995,322
83,140,282
65,102,796
190,924,326
32,81,169
82,415,865
69,77,857
84,928,461
73,67,207
82,922,161
79,68,116
32,81,169
72,791,294
69,352,508
77,887,912
79,68,116
83,691,209
85,722,784
67,432,427
84,377,904
79,68,116
82,751,933
32,81,169
67,915,215
79,68,116
78,48,270
32,81,169
69,382,835
83,966,583
67,522,147
65,848,533
83,605,832
79,68,116
32,81,169
68,592,575
69,127,595
66,511,679
73,67,207
84,668,450
79,68,116
32,81,169
83,844,999
69,284,486
82,824,702
79,68,116
72,328,379
69,546,670
77,885,51
65,154,446
84,212,657
73,67,207
67,59,39
79,68,116
190,587,852
32,81,169
72,386,79
79,68,116
77,858,258
65,428,458
78,850,837
83,928,851
173,43,352
32,81,169
66,193,711
73,67,207
76,21,269
65,524,301
84,147,60
69,213,212
82,626,179
65,515,239
76,313,654
190,261,292
32,81,169
83,402,463
69,138,260
32,81,169
83,963,654
73,67,207
69,147,789
78,534,449
84,510,220
65,797,730
32,81,169
69,903,186
8,408,407
65,84,462
76,637,674
32,81,169
66,966,591
79,68,116
82,24,129
68,341,242
69,806,158
32,81,169
68,568,338
69,220,770
32,81,169
76,318,865
65,164,81
32,81,169
67,528,136
65,190,11
77,954,377
65,116,745
32,81,169
67,594,295
79,68,116
78,804,181
32,81,169
66,412,121
85,571,306
69,602,293
78,364,618
65,454,237
32,81,169
84,217,819
79,68,116
76,768,247
69,511,47
82,66,87
65,143,206
78,746,790
67,191,792
73,67,207
65,65,868
190,524,589
32,81,169
73,67,207
71,77,632
85,589,349
65,954,72
76,19,51
32,81,169
80,765,374
76,290,177
65,77,760
78,168,582
190,680,27
32,81,169
67,717,143
79,68,116
78,579,722
84,993,442
82,308,313
79,68,116
76,351,158
32,81,169
69,784,518
86,71,280
79,68,116
76,448,86
85,22,515
84,368,359
73,67,207
86,342,607
79,68,116
82,121,328
84,938,914
67,195,437
