VK,HT,FT
97,76,-1
97,85,253
100,84,143
96,69,137
80,83,430
65,77,22
67,104,152
73,97,312
69,117,19
78,125,91
84,101,29
69,139,377
32,102,45
69,77,1378
83,83,124
84,99,197
65,113,31
66,69,23
76,161,0
69,135,23
190,112,994
32,184,325
65,102,157
70,60,384
69,77,0
66,109,420
82,69,83
73,69,103
76,94,104
190,115,39
32,43,107
67,104,85
79,84,71
78,104,695
32,104,21
76,85,172
69,174,54
86,151,1205
69,71,109
32,160,21
68,140,1134
79,99,198
76,82,59
79,89,82
82,66,14
32,108,33
69,145,36
78,76,65
32,91,134
67,83,136
65,71,155
68,75,357
69,85,103
82,99,39
65,139,124
32,124,0
68,52,41
69,105,117
82,90,103
190,84,486
32,80,416
77,58,165
79,77,0
86,36,422
73,141,30
76,58,117
73,77,154
68,120,174
65,129,0
68,124,52
32,93,0
48,66,54
173,84,345
57,130,0
48,103,154
160,5,417
0,132,813
8,59,89
0,779,439
190,134,493
32,104,221
77,152,759
85,116,120
83,117,233
76,83,724
79,93,85
32,82,34
83,173,116
73,86,121
78,83,85
32,77,70
84,104,98
69,131,85
78,77,0
83,84,88
73,125,39
79,61,4
78,133,117
190,80,178
32,104,110
72,105,279
69,102,60
82,39,96
73,69,65
68,75,68
65,143,87
32,162,0
83,98,239
73,74,0
78,69,85
32,43,113
83,84,601
73,93,217
71,118,476
78,124,281
79,102,0
83,159,251
32,128,110
68,113,14
69,107,92
32,65,48
70,95,176
76,81,157
79,64,87
71,144,121
79,76,13
83,77,0
73,102,54
83,77,0
190,47,542
32,77,133
68,91,73
73,145,12
70,69,200
73,94,134
67,59,222
85,53,32
76,103,225
84,76,0
65,16,0
68,84,118
32,69,253
80,69,77
65,69,45
82,100,197
65,91,28
32,77,0
76,90,241
65,104,13
32,67,140
70,129,651
76,61,59
69,69,92
88,98,386
73,82,389
79,53,19
78,76,181
32,45,29
65,106,0
67,113,201
84,76,203
73,91,142
86,80,298
65,109,26
32,96,72
68,72,629
69,69,125
76,10,125
32,116,115
77,83,386
85,66,283
83,114,22
76,98,60
79,98,108
8,129,974
8,61,37
8,139,37
8,77,198
8,69,45
8,85,0
8,82,0
32,114,96
65,133,62
77,129,37
66,83,75
79,97,215
83,110,25
32,57,73
77,117,61
85,74,575
83,93,146
76,93,133
79,77,117
83,93,83
32,93,74
68,101,32
160,5,120
60,176,516
73,57,93
190,115,495
32,125,324
83,86,116
69,90,118
78,92,12
83,197,480
73,85,0
66,62,232
73,178,19
76,60,114
73,33,84
68,88,97
65,176,113
68,130,83
32,117,0
68,93,187
73,10,0
83,113,37
84,85,57
65,142,0
76,69,488
32,120,117
79,83,309
67,62,85
78,69,389
83,69,110
69,105,156
82,79,57
86,95,148
65,185,0
68,177,72
65,120,108
190,77,154
32,88,85
8,69,903
8,61,157
67,65,549
79,85,116
13,93,199
83,135,246
79,93,29
76,107,170
73,109,78
67,94,61
73,45,0
84,89,26
79,84,26
32,53,0
82,152,1375
77,114,157
73,98,11
32,125,0
68,104,686
69,80,59
32,140,69
67,151,96
79,108,128
76,77,95
85,71,384
77,63,122
78,69,178
65,263,69
32,109,68
76,77,231
85,99,204
77,203,193
66,149,1
79,107,123
83,99,181
65,97,64
67,135,165
82,100,176
65,117,17
8,77,343
8,85,117
8,66,42
8,38,65
8,55,0
8,221,0
8,5,61
8,5,0
8,83,0
8,69,0
8,102,89
8,93,71
8,5,56
8,5,0
8,52,108
8,53,0
8,5,0
8,5,0
8,5,0
8,30,73
8,5,261
8,5,0
8,52,0
8,69,0
8,5,0
8,83,0
8,5,0
8,5,6
8,83,0
8,5,237
8,68,0
8,67,0
8,37,0
8,5,60
8,5,104
67,102,712
79,93,0
78,68,0
84,19,167
82,150,87
79,93,19
76,99,122
32,108,173
69,61,0
86,129,182
79,93,103
76,27,77
85,59,106
84,145,111
73,133,0
86,69,112
79,130,8
65,83,101
82,193,163
84,139,60
82,71,25
73,58,48
84,128,178
73,95,28
83,140,70
32,58,233
68,189,0
69,120,189
32,93,41
67,114,303
65,99,141
68,99,104
69,73,73
82,83,198
65,125,349
32,57,126
68,82,150
69,109,70
82,79,60
69,25,15
67,77,67
72,61,35
65,76,141
