VK,HT,FT
97,98,-1
103,5,382
97,202,96
101,756,588
80,3,983
65,823,849
67,548,566
73,72,270
69,476,707
78,706,424
84,691,454
69,556,363
32,86,172
69,368,245
83,738,809
84,416,807
65,277,529
66,711,420
76,203,756
69,87,632
190,78,767
32,85,156
65,451,629
70,330,570
69,669,257
66,272,605
82,192,438
73,58,239
76,117,88
190,697,79
32,116,164
67,989,493
79,71,167
78,645,838
32,88,124
68,945,524
79,72,185
76,271,601
79,67,155
82,669,450
32,55,200
84,541,68
79,111,101
76,749,286
69,256,208
82,659,651
65,629,279
66,847,412
76,25,392
69,231,442
32,60,189
69,348,200
78,468,445
32,52,180
67,871,150
65,844,615
68,638,547
69,244,718
82,743,543
65,120,115
32,88,77
73,98,118
90,143,323
81,460,761
85,108,386
73,62,67
69,421,862
82,62,903
68,416,556
65,800,329
190,240,342
32,86,213
69,277,397
78,228,652
32,83,199
80,501,253
76,395,226
65,353,524
78,181,339
32,71,201
68,974,546
69,973,317
32,76,101
82,837,318
69,788,920
84,774,216
73,31,142
82,430,461
79,71,162
32,82,213
68,536,817
69,520,485
76,244,983
32,110,200
77,718,197
65,30,693
84,587,94
69,368,676
82,782,935
73,59,256
65,652,762
76,330,686
32,99,107
89,634,999
32,76,165
67,603,841
79,91,93
76,707,850
79,69,120
67,460,714
65,335,159
67,771,947
73,95,157
79,60,245
78,637,543
32,103,119
68,772,19
69,346,676
32,120,159
69,303,677
83,659,580
80,424,930
65,370,746
67,226,981
73,36,152
65,261,596
68,244,520
79,43,124
82,36,345
32,75,157
68,326,354
69,716,745
32,75,129
67,605,296
65,195,323
68,149,182
69,480,708
82,629,42
65,704,815
190,684,62
32,84,173
80,246,579
69,598,256
78,593,191
68,757,835
73,29,189
69,850,10
78,969,380
84,14,21
69,631,241
32,99,209
65,89,254
85,599,745
84,281,636
79,62,162
82,660,0
73,60,246
90,754,340
65,354,198
67,865,811
73,74,256
79,65,94
78,625,438
32,81,133
68,284,153
69,442,840
32,85,109
77,534,786
65,788,985
84,142,858
69,461,505
82,524,830
73,76,229
65,332,601
76,898,743
69,280,327
83,793,744
87,198,782
190,819,623
32,94,99
8,560,550
8,292,877
8,650,196
190,388,40
32,111,145
67,786,300
79,66,148
78,777,960
84,823,846
82,11,831
79,61,105
76,517,231
32,62,179
69,877,259
86,871,982
79,97,130
76,615,671
85,189,611
84,592,400
73,30,253
86,817,731
79,78,146
80,612,302
69,96,279
8,854,627
83,446,449
69,295,986
85,396,88
68,356,257
79,75,132
65,737,263
82,762,425
84,33,20
82,370,799
79,24,124
83,770,636
73,94,232
83,873,820
32,81,182
68,142,301
69,578,876
32,58,139
8,926,181
8,147,659
8,502,327
8,58,838
8,906,625
8,553,615
8,535,903
8,724,50
8,966,138
8,459,869
8,235,209
8,893,386
8,730,519
8,719,625
8,695,950
8,493,816
8,853,353
8,233,192
8,483,332
8,49,129
8,871,302
8,260,215
8,466,71
8,418,714
8,735,185
8,702,348
8,247,507
8,924,663
82,565,444
79,68,143
84,841,463
85,296,974
82,696,747
8,529,167
8,155,69
8,786,848
8,666,965
8,680,587
83,84,612
69,322,652
67,203,277
85,305,108
69,611,239
76,158,606
65,512,364
32,75,186
68,157,799
69,173,109
32,114,144
70,288,650
82,171,422
65,593,471
67,613,313
84,897,688
85,759,908
82,155,898
65,866,388
32,71,133
76,218,93
65,616,125
84,684,227
69,687,284
82,252,55
65,176,372
76,885,459
32,67,193
68,500,371
69,635,158
32,95,103
67,89,491
65,410,756
68,528,837
69,163,692
82,421,822
65,603,179
32,77,103
73,77,323
90,143,354
81,218,387
85,56,164
73,65,95
69,693,516
82,653,947
68,34,760
65,494,103
