VK,HT,FT
96,104,-1
105,67,821
97,66,407
96,79,370
50,65,677
0,80,664
32,100,196
68,76,738
73,58,220
65,80,371
32,86,114
80,75,260
79,80,153
80,74,170
190,61,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
67,76,545
79,62,82
78,66,309
32,71,207
68,79,275
79,57,118
76,54,180
79,60,150
82,66,238
32,76,131
76,59,298
69,57,252
86,58,424
69,59,435
190,62,357
32,73,195
67,76,515
85,59,222
82,57,278
65,76,372
67,63,364
73,99,279
79,113,54
78,64,269
32,85,197
77,62,295
65,101,240
78,54,228
67,74,424
72,63,325
65,84,267
68,66,258
65,101,234
32,72,136
67,71,427
79,66,174
78,69,301
32,78,193
83,76,205
69,66,220
67,70,293
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
72,58,453
69,66,310
77,55,212
65,78,313
84,73,567
73,55,169
67,65,482
65,95,386
190,61,408
32,79,194
72,56,523
69,68,293
82,66,228
73,59,149
68,61,307
65,97,308
32,85,142
68,68,284
69,65,185
32,79,126
66,64,406
85,59,284
69,69,293
78,63,266
32,78,194
65,76,322
83,73,264
80,62,275
69,62,223
67,69,323
84,77,416
79,57,131
190,63,473
32,77,199
66,63,465
79,60,347
82,58,383
68,61,293
69,59,183
83,71,232
32,80,180
65,88,193
70,68,344
82,70,270
79,62,82
78,61,284
84,57,328
65,76,269
68,73,330
79,61,192
83,71,237
190,65,469
32,77,218
83,83,424
73,56,152
78,64,265
32,74,206
83,78,246
73,57,242
71,68,483
78,51,329
79,62,354
83,91,315
32,80,156
68,65,190
69,65,191
32,73,106
70,74,259
76,64,150
79,63,200
71,71,361
79,68,91
83,76,413
73,56,103
83,68,151
190,62,332
32,75,191
67,76,515
79,60,71
78,68,292
32,71,207
83,76,205
69,66,220
67,70,293
82,59,232
69,58,196
67,73,309
73,101,259
79,109,62
78,64,274
32,82,208
69,63,241
83,60,244
67,62,307
65,78,333
83,67,317
65,75,212
32,84,158
72,58,453
71,69,466
69,55,478
77,55,235
65,82,270
84,77,488
73,55,170
67,65,482
65,95,386
32,81,197
65,78,261
32,74,148
76,64,219
65,80,151
32,73,114
67,76,582
79,57,80
77,50,298
80,61,438
82,60,322
69,60,205
83,67,296
73,94,297
79,103,58
78,51,329
8,37,299
8,27,116
77,58,284
79,61,345
68,71,446
69,60,187
82,54,188
65,91,333
68,75,348
65,84,257
32,74,177
190,63,424
32,77,211
67,76,515
85,59,222
82,57,278
65,76,372
32,81,151
80,64,292
76,65,249
65,83,352
78,54,197
65,81,187
190,69,431
32,77,236
82,59,694
69,62,198
65,85,390
76,60,227
73,57,236
90,64,372
65,78,246
32,86,138
69,68,241
74,63,241
69,68,165
82,54,225
67,69,344
73,61,187
67,72,179
73,117,139
79,114,82
83,75,379
32,84,141
73,55,309
83,90,379
79,58,86
77,57,345
69,68,292
84,57,302
82,66,221
73,54,80
67,71,376
79,56,64
83,68,341
190,64,446
32,76,205
83,78,438
69,66,233
32,79,153
83,70,174
73,60,211
69,72,400
78,58,188
84,58,329
65,83,511
32,81,104
65,75,280
76,63,140
32,83,187
66,59,390
79,57,324
82,56,364
68,58,270
69,59,183
32,79,163
68,64,134
69,68,173
32,71,134
76,57,213
65,85,171
32,76,135
67,60,329
65,80,336
77,62,207
65,80,155
32,74,130
67,68,465
79,63,101
78,63,311
32,78,193
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
73,60,739
71,74,407
85,55,196
65,82,412
76,70,214
32,91,157
80,61,159
76,57,216
65,104,524
78,55,97
190,69,464
32,129,233
79,59,345
67,69,297
78,59,263
84,62,343
82,72,211
79,59,46
76,67,189
32,88,155
69,61,181
86,74,487
79,57,159
76,70,168
85,56,300
84,73,334
73,55,139
86,76,458
79,57,99
80,77,157
79,81,140
80,80,163
