VK,HT,FT
97,60,-1
102,72,224
100,76,637
96,84,369
20,51,301
67,60,184
79,76,430
88,52,691
65,39,614
82,68,427
84,52,219
82,60,243
79,68,611
83,63,414
73,73,91
83,68,527
32,83,129
73,54,197
90,56,322
81,52,267
85,116,304
73,129,58
69,68,712
82,44,210
68,51,444
65,101,283
80,84,419
65,68,275
67,84,427
73,60,156
69,76,349
78,52,129
84,65,315
69,52,195
32,69,122
67,44,251
85,78,273
82,48,414
83,56,539
65,76,192
76,60,302
78,60,1329
68,68,1122
79,76,99
32,76,195
8,60,914
8,61,190
8,58,171
8,43,379
8,4,404
8,56,41
65,96,1080
78,44,356
68,73,205
79,76,172
32,76,207
80,73,134
79,97,123
80,76,182
32,90,206
68,76,1006
69,28,197
32,99,123
82,97,156
84,56,363
67,72,82
32,84,133
73,80,157
90,52,435
81,69,568
190,10,319
32,84,171
69,60,400
83,84,237
84,52,250
65,67,326
66,76,755
76,60,500
69,68,211
190,76,309
32,76,187
65,92,119
70,66,369
69,52,222
66,68,538
82,56,700
73,60,67
76,60,259
190,68,275
32,84,243
67,86,388
85,73,206
82,75,246
65,68,367
67,60,342
73,157,325
79,108,51
78,73,295
32,66,507
76,67,359
73,51,252
77,68,249
80,10,394
73,52,235
65,83,352
32,98,91
89,57,267
32,86,135
83,76,203
69,68,232
67,103,229
65,67,371
190,51,283
32,66,210
72,60,328
69,72,355
77,60,219
79,67,310
83,78,307
85,52,295
67,66,323
84,58,391
79,68,121
82,68,399
32,84,123
70,69,1204
85,60,273
78,52,253
67,87,398
73,26,123
79,132,58
78,60,261
65,68,125
78,44,214
68,60,339
79,54,241
32,76,184
67,60,319
79,62,93
78,60,355
32,76,215
69,60,164
83,68,307
67,103,323
65,66,225
83,74,358
79,76,161
32,76,278
68,60,179
69,56,166
66,60,939
73,68,341
84,65,444
79,60,155
32,83,155
72,60,275
69,52,342
77,60,95
65,68,331
84,68,499
73,60,274
67,75,395
79,60,125
190,54,402
32,85,214
68,31,1171
79,52,163
76,60,195
79,32,163
82,84,674
73,67,131
68,68,376
79,68,113
190,68,390
32,90,160
65,68,168
74,68,331
85,68,299
83,56,316
84,68,342
79,52,55
32,84,181
65,156,166
78,71,203
65,92,123
76,50,187
71,67,430
69,60,491
83,60,227
73,76,112
65,102,393
190,60,251
32,76,257
13,60,1331
68,68,251
73,67,202
85,60,203
82,68,290
69,60,171
83,60,418
73,100,162
83,80,155
171,800,94
190,103,439
32,92,219
67,56,307
79,65,58
78,60,291
84,68,295
82,77,242
79,52,51
76,84,195
32,92,181
69,68,136
86,68,418
79,52,144
76,53,163
85,60,340
84,57,364
73,60,77
86,75,370
79,68,67
190,60,344
32,56,155
69,98,588
88,60,322
80,76,259
76,5,210
73,60,243
67,60,370
79,60,67
32,102,171
69,68,148
74,104,368
69,75,182
82,67,235
67,60,277
73,68,212
67,74,139
73,98,228
79,107,91
83,95,445
32,74,91
73,52,601
83,76,426
79,52,89
77,67,344
69,67,376
84,52,339
82,70,250
73,51,83
67,68,288
79,52,74
83,68,49
82,60,227
84,36,259
67,56,326
32,92,107
73,58,160
90,55,304
81,67,554
