VK,HT,FT
97,93,-1
102,97,192
96,78,1103
96,78,125
97,80,160
160,0,31
172,961,205
32,64,405
20,108,144
68,87,202
73,63,233
65,116,102
32,107,16
80,52,749
79,112,86
80,66,103
190,78,297
32,72,219
69,93,120
83,140,207
84,96,154
65,93,171
66,94,210
76,79,394
69,55,150
190,82,482
32,78,192
65,86,181
70,162,342
69,191,96
66,71,15
82,142,245
73,72,218
76,97,256
190,72,231
32,54,203
67,116,72
79,64,529
78,101,112
32,136,240
68,141,173
79,112,109
76,99,201
79,58,205
82,95,147
32,79,88
84,78,218
79,80,156
76,155,190
69,79,481
82,56,128
65,23,141
66,62,78
76,156,434
69,85,181
32,148,125
65,176,160
76,88,153
32,96,234
77,112,165
79,80,156
77,80,159
69,80,99
78,83,117
84,72,80
79,65,210
32,94,36
68,67,481
69,80,234
76,52,155
32,97,187
69,53,80
88,183,357
65,124,196
77,0,242
69,74,116
78,157,147
32,104,143
70,96,369
73,19,121
83,104,50
73,77,112
67,93,149
79,79,170
190,56,502
32,65,223
86,64,318
69,192,125
78,160,280
68,116,300
65,142,197
74,56,488
69,224,144
32,55,184
76,52,141
73,81,178
77,96,331
80,107,175
73,144,410
79,65,94
32,56,280
89,99,384
32,129,62
83,57,212
69,100,187
67,52,290
79,93,231
190,100,786
32,64,203
82,80,248
69,120,94
84,40,235
73,79,265
82,79,96
79,96,208
32,70,44
72,90,267
69,92,92
77,93,384
79,151,113
83,109,125
85,128,192
67,131,439
84,75,208
79,104,110
82,88,264
32,80,286
67,72,267
79,97,582
78,95,179
32,94,264
69,104,41
83,94,95
67,73,354
65,123,143
83,96,198
79,129,454
32,148,557
68,108,96
69,63,60
66,63,339
73,129,172
84,84,215
79,93,141
32,49,156
83,122,104
69,109,188
82,75,118
79,88,76
72,88,901
69,60,122
77,93,380
65,120,22
84,72,144
73,80,153
67,105,476
79,109,150
190,51,642
32,84,69
72,88,848
79,64,329
77,96,268
77,162,375
65,109,121
78,61,97
83,109,94
173,72,723
32,182,184
66,72,234
73,94,324
76,83,102
65,114,78
84,80,222
69,231,223
82,107,132
65,105,339
76,51,94
190,72,212
32,115,321
83,51,216
69,78,191
32,109,140
83,98,133
73,80,144
69,88,34
78,63,140
84,99,80
65,19,17
32,90,132
65,64,54
76,93,113
32,84,220
66,88,143
79,96,250
82,122,78
68,110,247
69,112,160
32,48,32
68,126,110
69,109,157
32,84,43
76,169,608
65,108,239
32,84,200
67,144,886
65,62,110
77,19,140
65,3,95
32,65,104
67,144,110
79,72,497
78,80,144
32,80,249
66,52,250
85,53,172
69,99,187
78,81,118
65,106,275
32,72,155
84,96,528
79,99,113
76,76,310
69,53,151
82,58,170
65,173,218
78,71,248
67,66,375
73,64,107
65,121,137
190,72,1214
32,62,236
73,104,270
71,154,405
85,89,221
65,127,152
76,86,138
32,136,115
80,68,720
76,140,192
65,27,140
78,93,136
190,90,481
32,56,200
67,99,202
79,72,328
78,85,237
84,101,103
82,63,203
79,92,125
76,77,186
32,117,166
69,56,144
86,88,368
79,65,142
76,90,161
85,62,243
84,109,156
73,76,604
86,62,280
79,80,125
82,117,172
84,70,139
82,172,232
32,80,104
73,80,156
90,100,319
81,54,550
