VK,HT,FT
96,120,-1
103,58,250
98,55,156
96,61,188
50,47,818
160,16,809
172,48,165
32,97,646
20,72,882
68,62,592
73,68,143
65,49,165
32,94,91
80,52,195
79,52,120
80,56,141
190,47,1207
32,88,187
69,48,256
83,48,328
84,64,176
65,88,186
66,56,490
76,80,420
69,56,146
190,53,256
32,80,216
65,88,144
70,56,408
69,39,147
66,52,563
82,68,448
73,32,64
76,95,274
190,55,265
32,80,214
76,63,170
8,56,636
83,72,392
73,109,141
78,56,256
32,99,192
68,88,236
79,56,55
76,48,169
79,52,136
82,48,125
32,80,136
69,64,154
78,89,184
32,72,146
67,64,320
65,134,273
68,62,248
69,26,190
82,60,170
65,40,288
32,96,157
73,64,153
90,62,217
81,62,278
190,67,280
32,87,231
72,48,361
69,72,399
82,64,229
73,48,100
68,50,280
65,97,248
32,80,160
81,78,219
85,94,337
73,122,113
82,64,353
85,52,103
82,44,198
71,64,560
73,64,159
67,92,335
65,91,407
32,88,112
68,72,157
69,47,184
32,62,116
66,62,434
85,56,263
69,72,224
78,72,235
32,72,151
65,52,1092
83,57,235
80,99,208
69,47,215
67,72,280
84,80,432
79,56,142
190,94,328
32,67,184
66,55,264
79,56,195
82,64,400
68,37,232
69,40,184
83,78,188
32,78,142
65,80,220
70,72,415
82,64,250
79,47,80
78,64,299
84,45,344
65,92,207
68,88,274
79,81,144
83,56,280
190,83,399
32,88,218
83,65,746
73,64,122
78,48,264
32,72,172
83,80,152
73,40,198
71,46,426
78,48,305
79,64,330
83,95,236
32,90,120
68,89,117
69,50,175
32,62,72
70,72,248
76,64,99
79,72,237
71,72,284
79,105,71
83,80,471
73,56,128
83,71,144
190,47,375
32,80,192
83,80,280
73,50,47
78,64,224
32,72,192
83,72,208
69,86,237
67,64,250
82,54,191
69,56,202
67,56,251
73,109,339
79,110,62
78,56,234
32,99,173
65,96,50
32,93,49
76,64,200
65,80,120
32,80,112
67,80,630
79,43,76
77,52,248
80,48,460
82,52,301
69,64,259
83,56,331
73,106,320
79,70,25
78,39,284
190,88,506
32,64,164
67,96,272
85,77,193
82,32,243
65,98,448
32,88,148
80,48,21
76,60,235
65,98,288
78,47,194
65,80,552
190,93,346
32,96,216
82,58,327
69,61,77
65,102,371
76,62,281
73,48,232
90,40,239
65,56,200
32,96,112
69,56,556
74,67,224
69,12,66
82,52,224
67,49,322
73,64,242
67,70,168
73,151,121
79,104,72
83,62,308
32,88,87
73,56,595
83,88,250
79,56,47
77,63,321
69,62,288
84,58,243
82,64,219
73,63,72
67,73,592
79,15,117
83,64,368
190,53,304
32,64,188
83,72,140
69,48,277
32,72,176
83,62,157
73,64,229
69,78,330
78,56,96
84,56,352
65,79,586
32,91,88
65,52,160
76,56,239
32,86,188
66,54,516
79,62,425
82,52,352
68,52,264
69,70,145
32,72,136
68,64,143
69,56,160
32,80,94
76,64,192
65,88,95
32,80,207
67,64,464
65,67,320
77,56,195
65,77,200
32,66,157
67,92,386
79,56,111
78,64,291
32,72,200
66,56,192
85,56,264
69,52,280
78,56,388
65,112,348
32,94,126
84,64,296
79,64,160
76,64,169
69,46,160
82,52,248
65,80,456
78,40,171
67,62,360
73,47,96
65,35,348
190,64,279
32,48,194
69,62,135
78,56,241
32,76,184
67,50,298
79,56,36
78,48,287
68,88,472
73,63,67
67,56,376
73,96,285
79,88,27
78,51,266
32,72,160
68,64,1083
69,64,216
32,93,104
69,64,604
71,55,406
82,56,208
69,48,248
83,97,344
79,64,192
32,106,184
83,64,224
65,72,232
78,41,127
65,64,152
84,22,488
79,56,161
82,62,408
73,54,86
65,64,527
76,97,113
190,62,233
32,64,224
68,56,640
69,55,176
74,62,190
79,68,311
32,50,184
73,56,153
78,71,280
68,62,652
73,100,210
67,70,306
65,73,344
67,78,392
73,29,256
79,112,48
78,56,276
69,63,179
83,64,255
32,143,72
80,104,187
79,99,124
82,69,422
32,78,125
69,47,208
83,62,280
67,64,292
82,96,416
73,49,143
84,54,321
79,47,83
190,46,471
32,82,176
67,70,783
76,64,231
65,78,237
82,56,337
65,90,285
83,53,267
32,72,117
80,91,321
65,72,154
85,63,286
65,111,487
8,0,960
84,56,408
65,82,472
83,96,247
32,72,152
68,89,135
69,48,186
32,80,83
67,95,193
85,94,334
73,112,94
68,56,292
65,112,214
68,48,287
79,72,238
32,119,236
89,55,232
32,75,196
65,80,655
76,59,168
65,74,136
82,62,329
77,44,256
65,80,112
190,21,1131
32,72,211
67,78,234
73,62,119
84,55,433
79,94,213
32,101,180
65,80,167
32,88,116
67,13,436
79,85,47
78,9,310
84,14,217
82,62,236
79,61,64
76,52,192
32,88,156
80,100,152
79,64,110
82,49,200
32,99,120
67,56,344
190,70,296
32,80,190
69,66,120
88,72,351
84,96,504
69,60,141
82,27,219
78,46,329
79,48,419
32,96,167
69,47,173
78,67,167
32,99,148
49,72,571
48,49,361
32,76,224
68,43,144
73,56,189
65,72,470
83,57,226
82,65,400
84,98,257
67,52,361
32,88,231
73,55,144
90,64,338
81,64,182
