VK,HT,FT
98,311,-1
96,725,657
96,607,735
96,640,207
80,563,161
65,119,991
67,33,926
73,75,191
69,950,415
78,315,985
84,715,6
69,329,464
32,85,152
69,54,454
83,349,632
84,667,717
65,186,871
66,210,437
76,789,34
69,738,941
190,509,129
32,98,255
65,818,488
70,829,439
69,637,311
66,167,746
82,885,900
73,46,156
76,267,372
190,663,65
32,88,198
78,777,727
79,48,129
32,121,186
83,813,460
69,598,160
32,69,177
82,321,911
69,564,8
65,790,212
76,27,431
73,82,230
90,156,801
79,66,120
32,61,194
65,478,62
8,587,949
76,900,179
65,683,705
86,326,648
65,300,5
68,47,18
79,71,89
32,105,156
65,506,233
82,208,838
84,162,835
82,403,255
79,72,230
83,830,119
67,99,836
79,81,168
80,148,910
73,66,198
67,839,578
79,120,143
32,35,152
80,770,488
79,73,126
82,888,555
32,92,168
65,501,100
76,476,603
84,39,882
69,527,727
82,818,350
65,835,720
67,791,360
73,115,206
79,82,153
78,37,319
32,81,168
68,495,476
69,472,611
76,422,837
32,105,87
67,435,464
79,63,143
65,779,133
71,968,154
85,660,378
76,47,38
79,85,104
71,333,839
82,882,164
65,651,575
77,627,70
65,45,644
190,262,480
32,89,144
82,738,278
79,51,66
68,442,908
73,60,180
76,451,500
76,413,720
65,58,90
32,51,223
67,133,561
79,57,60
8,296,393
8,332,313
83,918,362
73,87,284
78,20,187
32,68,109
67,298,587
65,663,645
77,631,829
66,531,181
73,78,154
79,77,183
83,348,669
32,45,56
67,347,424
79,91,187
78,265,647
32,80,166
82,183,348
69,515,275
83,957,617
80,536,949
69,812,958
67,567,505
84,395,247
79,82,40
32,94,244
65,920,468
76,461,693
32,96,134
68,266,990
73,84,135
65,771,657
32,87,216
68,142,939
69,769,637
32,99,161
65,440,320
89,188,60
69,236,821
82,15,124
190,154,213
32,84,148
69,699,369
86,244,402
65,469,216
76,50,352
85,375,588
65,793,774
68,450,835
79,44,110
32,87,214
67,456,8
79,47,40
78,626,665
74,890,337
85,334,874
78,11,930
84,905,458
65,356,771
77,274,928
69,791,114
78,91,939
84,895,983
69,5,787
32,110,124
67,938,533
79,90,169
78,613,570
32,57,169
73,83,241
78,6,650
70,771,655
69,161,925
67,907,252
84,366,62
79,69,87
76,16,333
79,69,36
71,604,472
73,76,178
65,927,881
8,854,908
8,822,835
8,686,772
8,706,926
8,607,92
8,358,350
8,664,344
8,645,65
8,700,506
8,133,663
8,356,171
8,196,919
8,411,860
8,650,237
8,748,201
8,554,369
8,232,689
8,593,112
8,768,417
8,340,940
8,205,653
8,913,935
8,595,245
8,358,398
8,111,978
8,163,481
8,671,693
8,154,412
8,908,117
8,156,48
80,713,714
79,49,61
82,417,371
32,99,226
67,497,742
65,630,209
82,353,31
68,229,307
73,91,202
79,86,144
76,757,845
79,85,102
71,925,709
73,76,140
65,192,88
32,74,212
69,102,101
32,90,137
73,66,325
78,407,877
70,747,187
69,618,201
67,121,680
84,604,667
79,87,153
76,483,78
79,43,102
71,759,216
73,71,249
65,255,463
190,954,790
32,65,178
83,856,334
69,796,937
32,94,189
68,351,713
69,395,116
67,99,113
73,36,216
68,367,772
69,220,109
32,81,175
67,62,258
79,92,109
78,651,47
68,59,254
