VK,HT,FT
97,55,-1
100,69,132
96,81,611
96,62,136
51,52,790
160,176,672
0,48,48
32,80,418
20,97,693
68,81,817
73,60,159
65,52,107
32,88,156
80,99,810
79,92,165
80,64,144
190,82,430
32,88,225
69,64,190
83,72,248
84,56,192
65,72,109
66,63,481
76,47,232
69,64,488
190,64,920
32,64,184
65,88,168
70,56,376
69,56,286
66,13,435
82,80,521
73,56,78
76,63,264
190,76,248
32,80,261
83,74,271
73,64,55
78,72,256
32,70,299
68,63,163
79,53,128
76,40,170
79,55,152
82,80,176
190,67,336
32,63,200
86,40,1061
69,64,459
78,46,232
68,68,373
65,72,352
74,48,91
69,71,288
32,94,143
76,55,201
73,56,199
77,48,264
80,56,518
73,52,255
79,80,212
32,133,189
89,56,364
32,110,133
83,67,173
69,49,98
67,47,512
79,79,104
190,56,296
32,53,192
72,56,280
69,64,317
82,70,230
73,54,176
68,73,220
65,64,208
32,80,216
68,74,144
69,59,168
32,81,152
66,64,651
85,47,279
69,72,335
78,47,314
32,88,189
65,47,1055
83,50,224
80,35,208
69,31,208
67,64,328
84,72,360
79,48,124
190,64,412
32,80,1
66,100,255
79,55,434
82,56,374
68,70,232
69,56,188
83,64,260
32,80,200
65,98,98
70,76,334
82,64,436
79,72,77
78,56,302
84,63,336
65,50,459
68,62,312
79,63,147
83,65,210
190,73,536
32,48,232
83,80,181
73,81,108
78,56,283
32,72,190
83,72,160
73,64,187
71,99,549
78,48,250
79,56,328
83,72,288
32,72,103
68,64,164
69,80,213
32,80,96
70,116,240
76,72,62
79,62,216
71,72,288
79,72,72
83,77,564
73,47,109
83,64,120
190,56,500
32,72,168
83,87,289
73,54,107
78,53,274
32,79,249
83,97,312
69,40,186
67,52,261
82,93,191
69,28,184
67,62,241
73,145,286
79,104,40
78,69,262
32,88,263
65,72,184
32,80,120
76,82,176
65,27,121
32,64,134
67,72,487
79,48,72
77,40,296
80,64,446
82,56,375
69,72,240
83,56,269
73,72,283
79,86,48
78,41,352
190,75,406
32,72,141
67,65,1328
85,60,269
82,52,423
65,98,448
67,63,384
73,110,272
79,128,63
78,52,292
32,96,200
89,49,221
32,80,138
78,36,731
85,52,319
69,49,262
86,52,643
79,52,160
32,96,186
86,54,231
69,97,550
78,47,250
68,50,410
65,58,445
74,48,328
69,64,248
32,46,107
82,49,180
79,59,195
66,55,449
69,72,335
82,56,281
84,48,214
32,78,160
74,56,240
79,51,329
78,64,296
69,64,216
83,64,332
190,52,469
32,80,224
69,40,323
8,48,762
82,97,327
69,72,248
65,72,756
76,63,232
73,98,224
90,56,217
65,79,232
32,108,101
77,63,204
65,101,188
82,49,312
67,63,304
72,40,233
65,118,298
32,94,104
67,49,410
79,56,80
78,51,296
32,80,176
66,56,240
65,56,208
83,64,222
84,64,396
79,62,84
78,48,300
69,63,192
83,56,278
32,47,220
67,47,180
65,92,332
78,56,184
65,99,144
68,100,671
73,64,345
69,99,393
78,42,280
83,74,247
69,34,184
83,56,64
32,33,120
67,56,320
79,3,109
78,51,275
32,71,192
77,72,160
85,48,294
89,71,261
32,99,218
66,70,222
85,40,420
69,99,296
78,68,544
65,145,313
32,78,120
84,70,344
79,62,177
76,56,200
69,64,152
82,46,190
65,99,488
78,49,158
67,116,392
73,62,80
65,56,256
190,56,400
32,64,141
69,56,232
78,56,238
32,52,168
67,81,328
79,62,45
78,56,265
68,61,415
73,62,187
67,37,390
73,62,277
79,149,56
78,50,312
32,61,200
68,56,128
69,62,176
32,78,109
69,56,176
71,96,391
82,52,139
69,56,339
83,56,328
79,64,391
32,78,160
83,78,191
65,63,250
78,52,248
65,109,155
84,20,406
80,64,163
79,79,152
8,65,999
8,79,144
79,48,125
82,64,256
73,47,118
65,60,445
76,62,153
32,97,150
68,54,432
79,64,434
89,70,496
32,81,239
73,64,211
78,48,265
68,98,422
73,56,133
67,56,460
65,64,335
67,64,355
73,108,277
79,104,35
78,57,284
69,64,179
83,64,247
32,99,101
80,101,118
79,81,94
82,64,244
32,80,123
69,58,225
83,47,280
67,53,262
82,72,297
73,56,84
84,78,255
79,64,154
188,64,375
32,79,262
67,56,264
79,47,64
78,69,288
84,52,272
82,72,216
79,55,50
76,67,172
32,88,152
80,88,603
79,88,120
82,64,284
32,59,120
67,72,312
190,56,365
32,85,53
69,64,328
88,99,418
84,64,272
69,84,144
82,98,200
78,53,163
79,56,406
8,71,1296
190,21,1031
82,52,345
84,78,216
82,56,184
