VK,HT,FT
97,59,-1
97,73,188
100,75,553
96,79,422
53,61,222
160,174,856
32,88,167
20,85,676
8,45,442
160,211,711
0,72,104
8,35,388
0,664,286
32,99,331
20,89,868
68,66,463
73,73,213
8,54,958
8,42,107
20,101,424
68,75,568
73,56,237
65,81,453
32,85,117
80,74,596
79,77,152
80,79,144
190,61,458
32,77,175
69,66,407
83,66,303
84,48,203
65,72,196
66,60,432
76,61,288
69,68,228
190,66,236
32,78,193
65,69,203
70,60,390
69,50,328
66,59,519
82,83,599
73,52,82
76,60,262
190,56,259
32,72,209
82,67,768
69,54,198
70,73,290
73,57,194
69,61,306
82,56,202
69,60,221
32,83,117
70,69,232
82,65,241
65,70,505
78,52,264
67,71,448
79,60,110
32,89,181
65,86,382
76,65,146
73,56,225
86,78,437
73,72,160
79,105,40
32,105,176
68,56,228
69,54,175
76,71,129
32,84,161
68,66,237
79,58,122
76,55,180
79,65,153
82,72,317
32,69,131
69,62,303
78,65,211
32,81,161
67,57,206
65,87,291
68,60,246
69,50,174
82,51,175
65,95,332
32,87,183
68,59,274
69,57,189
82,55,185
69,54,183
67,64,351
72,60,249
65,73,235
190,60,442
32,71,229
67,84,430
85,64,196
82,56,283
65,71,372
67,63,347
73,92,306
79,114,63
78,69,276
32,92,150
77,60,365
65,93,244
78,53,291
67,71,443
72,63,311
65,74,248
68,60,275
65,110,210
32,78,151
67,67,491
79,70,177
78,68,319
32,81,218
69,57,232
83,57,254
67,66,265
65,73,391
83,69,338
65,76,218
32,80,171
83,74,337
69,56,195
67,77,267
82,58,239
69,62,202
83,61,350
73,83,269
79,109,55
78,50,325
32,67,199
83,71,252
69,63,231
82,69,320
79,62,102
72,59,557
69,66,316
77,53,220
65,90,244
84,85,447
73,58,143
67,65,543
65,95,390
32,75,151
65,79,232
32,75,120
78,70,275
73,52,329
86,71,464
69,59,421
76,65,185
32,84,165
68,71,196
73,52,144
83,78,201
84,68,354
65,82,218
76,62,186
190,70,426
32,74,261
13,58,1141
77,63,211
85,51,307
83,76,440
76,65,218
79,58,169
32,86,181
83,70,331
73,52,180
78,64,277
32,80,194
84,67,271
69,62,275
78,64,183
83,70,378
73,68,214
79,104,54
78,51,305
190,59,574
32,74,314
67,69,738
79,57,44
78,102,283
84,67,318
73,60,157
78,56,293
85,56,277
65,78,219
32,84,133
73,65,194
71,86,399
85,58,172
65,81,382
76,69,200
32,89,161
80,65,172
76,54,214
65,119,445
78,57,121
190,68,475
32,235,249
67,88,331
79,55,45
78,128,287
84,64,307
82,78,204
79,65,49
76,69,195
32,85,155
69,66,142
86,76,497
79,59,178
76,66,169
85,54,278
84,72,305
73,56,133
86,72,447
79,58,113
69,63,248
83,65,287
80,58,333
65,80,243
67,66,448
73,60,172
65,77,334
68,71,304
79,61,153
82,78,376
32,73,165
68,61,322
69,67,181
32,74,109
67,64,291
65,80,250
68,65,235
69,50,169
82,55,175
65,97,354
32,83,137
68,58,289
69,54,179
82,55,198
69,57,179
67,71,281
72,52,287
65,66,297
