VK,HT,FT
96,35,-1
105,147,273
99,93,187
96,54,538
100,46,130
0,686,114
32,93,257
20,207,42
68,80,268
73,161,445
65,124,165
32,62,118
80,66,43
79,85,114
80,88,241
190,79,21
32,88,89
77,49,0
85,62,307
89,61,286
32,76,423
66,74,273
85,54,212
87,138,393
8,4,74
69,148,543
78,63,186
65,74,139
32,93,210
69,116,170
86,95,180
79,121,149
76,65,155
85,79,202
67,110,239
73,67,115
79,43,31
78,93,85
190,95,948
32,57,270
83,107,433
73,114,138
78,68,188
32,38,257
68,89,326
79,86,151
76,65,219
79,63,182
82,109,186
190,146,29
32,95,754
72,129,533
87,115,0
8,81,603
69,102,0
82,60,146
73,114,202
68,85,612
65,111,162
32,160,190
81,38,765
85,80,361
73,70,42
82,138,752
85,47,214
82,81,0
71,79,420
73,83,294
67,104,107
65,100,220
32,39,0
68,159,262
69,131,238
32,90,204
66,121,661
85,104,258
69,72,181
78,52,116
32,115,259
65,119,355
83,160,286
80,90,202
69,106,121
67,66,105
84,102,326
79,66,415
32,144,303
8,57,273
190,104,1058
32,93,383
83,74,153
73,65,39
78,35,173
32,75,265
83,78,51
73,116,183
71,119,384
78,126,447
79,139,248
83,172,112
32,93,490
68,145,113
69,110,201
32,71,226
70,59,886
76,139,0
79,0,234
71,102,405
79,108,329
83,166,177
73,90,171
83,174,56
190,120,600
32,75,125
83,74,268
73,93,98
78,108,290
32,131,237
83,146,8
69,127,200
67,46,504
82,157,343
69,164,177
67,135,88
73,158,417
79,99,116
78,71,113
32,109,245
65,106,241
32,47,370
76,87,424
65,107,285
32,92,153
67,151,0
79,125,146
77,34,276
80,122,254
82,117,325
69,128,122
83,100,301
73,136,276
79,41,168
78,51,171
190,75,211
32,132,240
67,147,205
85,50,143
82,83,261
65,176,0
32,86,15
80,85,70
76,95,278
65,99,73
78,110,10
65,28,138
190,98,741
32,31,450
82,137,612
69,97,301
65,95,254
76,37,261
73,144,96
90,67,133
65,74,232
32,126,0
77,90,577
65,63,70
82,105,291
67,133,358
72,77,260
65,96,174
32,72,142
67,135,634
79,27,122
78,69,266
32,103,0
66,82,456
65,131,246
83,115,161
84,90,514
79,117,133
78,89,483
69,74,111
83,97,198
32,97,189
67,169,1002
65,41,315
78,118,0
65,131,227
68,133,177
73,69,337
69,96,29
78,84,57
83,40,56
69,62,135
83,85,141
32,69,0
67,103,84
79,107,0
78,73,27
32,153,240
77,78,0
85,115,300
89,38,492
32,100,536
66,56,303
85,70,154
69,61,533
78,73,249
65,159,104
32,51,462
84,37,406
79,92,0
76,133,209
69,129,391
82,122,203
65,116,45
78,95,138
67,71,310
73,441,121
65,151,193
190,58,318
32,84,143
72,80,487
79,95,401
77,115,248
77,114,362
65,145,73
78,66,240
83,72,51
173,92,787
32,28,585
66,43,454
73,83,117
76,58,394
65,157,221
84,150,390
69,139,288
82,131,0
65,123,479
76,100,644
190,22,638
32,85,676
69,84,461
78,73,441
32,111,108
67,81,319
79,62,132
78,96,322
68,91,340
73,64,410
67,82,171
73,97,130
79,116,187
78,74,280
32,115,339
68,117,360
69,72,64
32,48,184
69,93,346
71,80,0
82,91,97
69,124,127
83,113,129
79,91,0
32,85,199
83,110,42
65,99,364
78,122,310
65,97,197
84,76,348
79,128,261
82,87,427
73,76,189
65,0,246
76,95,120
190,142,1025
32,124,247
68,107,583
79,74,163
89,86,80
32,80,322
73,85,381
78,83,111
68,187,258
73,109,315
67,136,516
65,114,321
67,106,240
73,139,0
79,120,126
78,97,270
69,72,335
83,87,602
32,103,302
80,61,492
79,71,126
82,60,0
32,221,158
69,79,0
83,137,258
67,84,306
82,132,294
73,107,139
84,81,288
79,125,186
190,17,371
32,120,704
67,127,464
73,81,148
84,54,245
79,60,149
32,104,430
65,115,112
32,113,156
67,95,277
79,93,318
78,66,59
84,88,205
82,101,224
79,47,316
76,104,0
32,122,154
80,86,250
79,59,189
82,71,198
32,86,179
67,201,952
190,98,0
32,57,192
69,156,0
88,71,375
84,166,439
69,128,285
82,138,130
78,104,166
79,114,396
190,72,390
32,23,293
67,152,329
76,94,127
65,195,195
82,45,379
65,153,0
83,249,164
32,79,247
80,77,610
65,106,130
85,68,144
84,122,169
65,156,324
83,133,419
32,73,104
68,108,130
69,92,208
32,88,207
67,154,64
85,63,84
73,135,0
68,32,148
65,166,323
68,112,179
79,120,101
32,89,126
89,110,465
32,125,356
65,42,121
76,80,82
65,80,228
82,38,248
77,71,435
65,91,237
80,150,391
79,95,382
80,65,184
32,111,253
82,66,70
84,31,407
67,154,155
