VK,HT,FT
96,98,-1
105,95,278
97,76,357
96,77,402
50,105,467
0,532,569
32,102,256
68,94,360
73,78,159
65,103,174
32,76,146
80,101,468
79,98,168
80,78,152
190,83,650
32,85,286
69,78,402
83,106,214
84,96,150
65,108,134
66,85,278
76,98,364
69,90,162
190,84,797
32,68,214
65,126,367
70,94,331
69,120,156
66,79,260
82,102,189
73,117,260
76,77,207
190,80,647
32,68,378
67,107,401
79,88,176
78,81,231
32,91,204
68,88,415
79,70,169
76,89,219
79,77,164
82,91,139
32,87,164
76,95,251
69,103,172
86,86,287
69,109,130
190,90,850
32,79,193
67,111,358
85,83,154
82,74,284
65,116,179
67,95,267
73,118,228
79,85,142
78,86,251
32,81,214
77,99,274
65,91,147
78,77,149
67,79,300
72,80,293
65,89,149
68,116,218
65,104,147
32,83,147
67,117,405
79,104,177
78,78,278
32,96,204
83,136,407
69,86,188
67,92,446
82,85,267
69,83,168
67,84,303
73,106,214
79,81,134
78,79,235
32,96,219
72,77,249
69,108,146
77,99,200
65,121,172
84,103,495
73,84,270
67,110,383
65,87,220
190,67,355
32,76,383
72,81,568
69,105,141
82,102,220
73,113,341
68,97,335
65,141,150
32,101,151
68,105,349
69,101,191
32,80,92
66,72,420
85,87,188
69,83,141
78,71,139
32,95,198
65,122,261
83,88,215
80,96,203
69,87,135
67,85,231
84,97,249
79,79,243
190,90,496
32,69,195
66,96,456
79,86,200
82,89,199
68,92,310
69,110,175
83,115,172
32,95,166
65,132,290
70,107,269
82,81,165
79,82,197
78,78,363
84,79,225
65,123,135
68,109,219
79,82,137
83,114,152
190,102,604
32,77,327
83,85,323
73,99,108
78,84,214
32,96,124
83,127,203
73,87,131
71,82,367
78,95,298
79,97,229
83,124,176
32,94,243
68,107,136
69,114,170
32,103,151
70,109,690
76,77,168
79,142,194
71,83,329
79,90,199
83,118,169
73,85,192
83,101,166
190,80,701
32,86,198
67,100,482
79,97,223
78,85,245
32,101,217
83,106,306
69,90,167
67,68,326
82,83,224
69,104,181
67,102,276
73,126,262
79,96,106
78,74,267
32,94,187
69,102,222
83,90,230
67,116,218
65,104,229
83,94,173
65,75,161
32,102,275
72,81,425
71,82,454
69,91,202
77,76,247
65,115,134
84,74,352
73,90,352
67,86,312
65,99,166
32,87,193
65,101,308
32,87,107
76,88,387
65,94,132
32,76,117
67,114,379
79,80,218
77,75,191
80,111,207
82,107,269
69,101,131
83,90,227
73,90,149
79,87,104
78,88,217
8,94,441
8,70,172
77,80,503
79,98,203
68,106,229
69,98,198
82,93,228
65,99,217
68,78,261
65,124,170
32,93,149
190,82,650
32,91,272
67,108,242
85,80,261
82,73,342
65,118,207
32,83,178
80,88,286
76,98,199
65,101,179
78,90,176
65,100,136
190,75,452
32,79,302
82,112,337
69,94,142
65,107,328
76,101,336
73,106,263
90,88,228
65,117,213
32,83,202
69,112,269
74,102,103
69,118,262
82,78,142
67,103,245
73,115,237
67,115,263
73,80,123
79,87,166
83,98,201
32,80,256
73,91,235
83,89,220
79,80,200
77,87,191
69,105,197
84,80,194
82,70,183
73,86,301
67,100,159
79,179,161
83,94,158
190,97,792
32,84,207
83,90,250
69,100,225
32,79,175
83,106,223
73,76,193
69,108,194
78,87,203
84,113,227
65,121,190
32,84,135
65,88,289
76,84,144
32,81,205
66,73,457
79,83,220
82,90,253
68,90,257
69,88,174
32,73,91
68,113,420
69,86,144
32,90,99
76,91,384
65,114,96
32,72,129
67,123,270
65,131,232
77,80,187
65,96,108
32,72,186
67,95,268
79,89,200
78,82,193
32,79,300
66,89,415
85,77,178
69,95,176
78,76,124
65,127,169
32,82,117
84,92,453
79,75,556
76,90,203
69,108,149
82,73,194
65,113,233
78,75,202
67,89,197
73,300,147
65,102,128
190,70,619
32,76,392
73,81,457
71,103,338
85,87,292
65,121,150
76,77,140
32,87,271
80,83,252
76,95,197
65,121,123
78,92,154
190,88,570
32,78,421
79,77,325
67,105,210
78,86,325
84,94,165
82,90,193
79,71,210
76,76,222
32,92,197
69,76,199
86,112,349
79,78,140
76,101,187
85,68,279
84,95,267
73,96,209
86,97,291
79,98,178
80,122,206
79,113,219
80,78,162
