VK,HT,FT
97,65,-1
98,68,270
97,66,407
96,79,370
98,67,303
97,66,407
20,84,680
32,80,181
68,67,289
73,58,236
65,78,341
83,67,284
32,82,162
80,66,371
79,80,121
80,74,169
190,62,456
32,76,179
69,59,333
83,65,285
84,52,223
65,73,217
66,63,449
76,61,338
69,63,274
190,63,310
32,73,188
65,77,188
70,60,376
69,55,283
66,57,523
82,77,551
73,55,79
76,57,255
190,57,295
32,70,208
83,77,457
73,56,70
78,61,261
32,74,206
68,77,222
79,58,103
76,53,182
79,60,150
82,66,238
190,61,375
32,77,176
72,59,571
69,68,287
82,66,233
73,59,149
68,61,307
65,97,308
32,85,142
81,67,266
85,109,349
73,121,77
85,62,265
8,37,299
82,78,557
85,57,191
82,61,180
71,73,549
73,58,150
67,65,430
65,91,403
32,86,182
68,69,253
69,65,194
32,76,111
66,64,406
85,59,284
69,69,293
78,63,266
32,78,194
65,76,322
83,73,264
80,62,275
69,62,223
67,69,323
84,77,416
79,57,131
190,63,473
32,77,199
66,63,465
79,60,347
82,58,383
68,61,293
69,59,183
83,71,232
32,80,180
65,88,193
70,68,344
82,70,270
79,62,82
78,61,284
84,57,328
65,76,269
68,73,330
79,61,192
83,71,237
190,65,469
32,77,218
83,83,424
73,56,152
78,64,265
32,74,206
83,78,246
73,57,242
71,68,483
78,51,329
79,62,354
83,91,315
32,80,156
68,65,190
69,65,191
32,73,106
70,74,259
76,64,150
79,63,200
71,71,361
79,68,91
83,76,413
73,56,103
83,68,151
190,62,332
32,75,191
82,56,755
69,54,212
84,68,296
73,53,197
82,66,295
79,69,192
32,101,149
80,85,305
85,53,360
78,56,260
84,62,343
79,68,149
83,75,378
190,64,461
13,56,728
82,64,305
69,59,212
65,83,429
76,64,246
73,59,241
90,64,372
65,78,246
32,86,138
77,55,272
65,83,164
82,59,378
67,63,375
72,52,257
65,85,273
32,68,109
67,67,429
79,57,128
78,62,304
32,78,193
65,81,271
78,57,166
68,60,266
65,77,244
68,69,292
79,60,235
82,73,347
32,73,139
67,73,360
79,56,101
78,64,312
32,81,183
66,58,259
85,60,303
69,62,282
78,56,278
65,99,322
32,73,129
84,79,396
79,55,200
76,64,182
69,69,213
82,58,232
65,85,409
78,53,222
67,70,399
73,56,130
65,72,390
190,61,397
32,74,207
83,78,420
73,55,110
78,63,265
32,74,206
68,77,222
79,58,103
76,53,182
79,60,150
82,66,238
190,61,375
188,64,507
32,73,228
8,57,1102
8,57,246
13,59,854
69,62,253
78,59,217
32,77,188
67,65,274
79,57,57
66,58,481
78,59,263
8,37,299
8,27,116
78,56,619
68,65,429
73,60,165
67,65,367
73,96,259
75,52,357
79,68,155
78,61,300
32,79,199
68,70,260
69,62,190
32,77,98
69,62,204
71,63,426
82,57,261
69,61,249
83,77,381
79,64,280
32,83,175
83,60,241
65,72,242
78,57,258
65,78,164
84,71,443
79,59,164
82,68,377
73,58,125
65,86,504
76,57,149
190,63,389
32,77,232
8,63,1111
13,59,854
83,72,321
69,59,226
71,64,441
85,57,178
73,115,71
77,55,272
73,56,273
69,68,375
78,58,198
84,60,332
79,68,149
32,85,173
80,85,305
79,80,138
82,70,281
32,80,127
67,70,367
190,67,285
32,79,180
69,59,178
88,70,351
84,56,277
69,61,173
82,61,216
78,54,220
79,59,414
32,88,175
68,61,235
69,56,186
32,78,111
84,73,376
82,68,231
65,72,433
85,57,305
77,58,284
65,83,258
84,76,488
79,60,173
76,64,183
79,59,156
71,71,359
73,59,161
65,74,461
32,71,132
69,61,236
32,77,135
73,58,296
78,56,273
70,64,383
69,56,287
67,62,400
84,72,413
79,57,143
76,64,183
79,59,156
71,71,359
73,59,161
65,74,461
13,59,854
80,72,305
65,76,304
85,57,302
84,57,374
65,79,280
83,74,265
32,85,140
68,59,147
69,62,183
32,79,120
67,64,266
85,102,325
73,119,74
68,67,313
65,78,255
68,71,280
79,75,180
32,111,180
89,60,282
32,76,164
65,90,367
76,59,178
65,84,141
82,66,317
77,58,326
65,79,194
84,76,488
79,60,173
73,66,206
76,66,240
69,64,258
84,61,307
84,64,341
69,64,238
32,80,147
68,67,187
69,65,178
32,71,128
67,61,297
65,76,295
68,62,260
69,52,176
82,53,169
65,90,335
32,86,156
68,62,225
69,58,181
82,52,190
69,53,176
67,65,332
72,56,273
65,69,275
