VK,HT,FT
97,91,-1
99,95,338
97,90,437
96,81,304
82,95,239
84,91,257
82,96,189
32,96,199
73,91,350
90,99,301
81,88,289
190,85,534
32,81,311
80,97,402
79,98,165
82,95,185
32,101,164
71,113,307
79,84,259
78,84,246
65,116,150
82,105,299
84,91,250
82,96,189
79,80,209
83,113,259
73,78,211
83,94,146
49,123,481
0,731,228
32,88,224
68,96,258
73,87,191
65,102,153
32,94,146
80,94,395
79,101,161
80,80,178
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
67,101,348
79,90,179
78,84,233
32,90,186
68,101,311
79,74,156
76,81,206
79,79,175
82,93,132
32,83,162
76,87,373
69,88,157
86,86,396
69,103,142
32,91,164
84,82,443
79,84,164
76,86,205
69,95,164
82,91,186
65,114,196
66,85,332
76,94,331
69,86,205
190,88,785
32,81,311
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
76,89,378
73,91,237
77,96,329
80,110,275
73,89,240
79,99,150
32,83,301
89,80,468
32,96,245
83,94,148
69,87,196
67,85,355
79,91,206
190,81,579
32,75,330
82,100,366
69,100,153
65,111,300
76,103,295
73,98,278
90,102,283
65,109,205
32,95,196
69,104,255
74,90,208
69,99,195
82,93,183
67,97,317
73,99,177
67,101,249
73,95,146
79,98,147
83,94,204
32,86,177
73,91,350
83,99,195
79,85,226
77,92,248
69,103,193
84,81,271
82,85,178
73,101,252
67,119,196
79,111,171
83,102,185
190,100,618
32,79,272
72,87,442
79,85,330
77,92,248
77,92,291
65,104,153
78,82,167
83,101,261
173,95,583
32,88,224
66,86,393
73,84,239
76,80,337
65,110,160
84,100,322
69,116,166
82,102,286
65,123,231
76,78,292
190,82,659
32,81,376
72,87,442
69,95,169
77,89,232
79,99,205
83,103,198
85,85,247
67,92,233
84,90,314
79,91,267
82,99,239
32,97,177
70,98,419
85,78,204
78,83,247
67,93,245
73,111,146
79,75,160
78,76,235
65,123,133
78,85,228
68,89,223
79,80,164
32,81,252
67,90,394
79,90,161
78,93,199
32,96,153
69,95,255
83,95,199
67,95,313
65,111,215
83,105,211
79,91,272
32,99,386
68,95,230
69,98,153
66,85,294
73,89,228
84,101,249
79,88,181
32,89,359
83,119,342
69,99,194
82,90,165
79,93,305
72,87,431
69,99,198
77,90,263
65,110,198
84,89,433
73,83,350
67,102,344
79,92,199
190,81,579
32,75,330
73,91,350
71,99,368
85,86,249
65,129,233
76,80,189
32,84,241
80,90,339
76,104,166
65,111,154
78,91,263
32,84,184
68,117,126
69,97,185
32,85,116
82,100,469
69,119,187
72,87,431
65,98,184
66,85,332
73,89,228
76,72,307
73,79,187
84,101,249
65,120,162
67,94,249
73,102,141
79,90,149
78,77,222
190,79,535
32,81,311
67,101,348
79,90,179
78,84,233
84,93,239
82,99,162
79,74,208
76,89,219
32,85,209
69,81,230
86,106,294
79,78,190
76,91,198
85,70,249
84,95,278
73,98,219
86,96,303
79,92,178
80,103,228
79,95,172
80,80,178
32,76,296
82,100,366
84,91,257
82,96,189
32,96,199
73,91,350
90,99,301
81,88,289
190,85,534
32,81,311
