VK,HT,FT
97,91,-1
98,76,259
99,85,460
96,81,298
49,123,481
0,607,136
32,88,224
68,96,258
73,87,191
65,102,153
32,94,146
80,94,395
79,101,161
79,93,208
80,103,228
190,85,534
32,81,311
8,73,535
8,65,190
8,63,157
8,62,141
80,106,749
190,85,534
32,81,311
69,98,275
83,94,200
84,92,208
65,103,133
66,83,246
76,92,310
69,83,181
190,88,785
32,81,311
65,109,296
70,95,295
69,108,144
66,86,304
82,96,169
73,238,269
76,88,231
190,81,620
32,78,391
67,101,348
79,90,179
78,84,233
32,90,186
68,101,311
79,74,156
76,81,206
79,79,175
82,93,132
32,83,162
65,112,179
76,82,187
32,82,194
77,93,333
79,96,196
77,92,248
69,103,193
78,87,156
84,95,205
79,81,187
32,89,312
68,88,332
69,93,164
76,92,146
32,78,204
69,77,228
88,102,320
65,112,256
77,99,214
69,101,231
78,85,149
32,96,211
70,86,349
73,86,187
83,95,197
73,81,133
67,106,200
79,193,153
190,81,579
32,75,330
86,98,389
69,109,201
78,98,264
68,88,276
65,115,184
74,87,389
69,99,195
32,91,164
76,89,378
73,91,237
77,96,329
80,110,275
73,89,240
79,99,150
32,83,301
89,80,468
32,96,245
83,94,148
69,87,196
67,85,355
79,91,206
190,81,579
32,75,330
82,100,366
69,100,153
65,111,300
76,103,295
73,98,278
90,102,283
65,109,205
32,95,196
69,104,255
74,90,208
69,99,195
82,93,183
67,97,317
73,99,177
67,101,249
73,95,146
79,98,147
83,94,204
32,86,177
73,91,350
83,99,195
79,85,226
77,92,248
69,103,193
84,81,271
82,85,178
73,101,252
67,119,196
79,111,171
83,102,185
32,81,225
80,86,453
65,96,144
82,83,261
65,94,158
32,86,207
71,88,481
69,97,143
77,91,255
69,102,151
76,90,242
79,91,177
83,103,198
190,100,618
32,79,272
73,91,350
78,94,210
77,92,291
79,101,237
86,99,341
73,90,192
76,85,306
73,79,187
90,106,291
65,110,187
68,78,274
79,100,184
82,95,216
32,97,177
68,103,313
69,84,154
32,87,123
82,100,469
79,97,242
68,96,300
73,94,157
76,105,480
76,78,168
65,112,154
32,83,163
66,86,393
73,84,239
69,98,164
78,91,164
32,89,183
84,83,259
79,85,219
76,86,205
69,95,164
82,91,186
65,114,196
68,91,324
79,100,184
190,81,579
32,75,330
67,101,348
79,90,179
78,84,233
84,93,239
73,81,247
78,98,203
85,87,176
65,116,167
32,86,141
73,98,386
78,95,204
84,110,290
69,110,128
82,80,157
78,90,257
65,95,143
68,99,257
79,100,184
32,83,219
80,93,462
65,96,144
82,83,261
65,94,158
32,86,207
65,103,237
78,82,173
65,101,151
76,89,281
71,89,515
69,103,174
83,100,230
73,88,181
65,106,187
32,88,184
69,104,255
190,88,785
86,98,352
190,85,534
32,81,311
13,95,823
67,99,303
79,94,187
78,85,238
84,95,247
82,100,163
79,74,208
76,89,219
32,85,209
69,81,230
86,106,294
79,78,190
76,91,198
85,70,249
84,95,278
73,98,219
86,96,303
79,92,178
32,97,283
77,105,292
65,115,136
78,86,137
69,86,135
74,90,208
79,99,150
32,96,242
68,95,230
69,98,153
32,80,129
80,99,474
79,98,165
80,80,178
32,76,296
