VK,HT,FT
97,99,-1
97,99,143
96,52,237
96,52,143
49,99,-1
160,154,941
0,53,94
32,52,380
20,59,1271
68,53,386
73,100,144
65,52,286
32,100,97
80,100,191
79,99,145
80,100,144
32,100,144
68,63,286
69,82,202
32,95,86
82,53,186
84,53,286
82,51,239
32,95,55
68,52,423
69,100,144
82,100,191
190,53,665
32,99,145
80,102,144
79,102,95
82,51,288
32,95,55
71,54,659
79,58,3
78,52,287
65,100,285
82,52,334
84,53,204
82,64,192
79,47,68
83,54,469
73,100,4
83,52,192
190,53,-1
32,52,192
69,63,381
83,60,249
84,66,152
65,100,157
66,52,429
76,53,238
69,53,239
190,52,334
32,100,144
65,100,144
70,52,334
69,53,191
66,52,571
82,54,617
73,58,3
76,73,192
190,52,497
32,100,144
67,100,-1
79,52,145
78,100,333
32,99,145
68,99,333
79,95,102
76,52,187
79,53,144
82,53,192
32,100,97
76,52,287
69,52,428
86,52,394
69,53,428
190,53,428
32,100,145
66,52,286
8,53,694
86,53,665
69,52,429
78,100,191
68,53,476
65,53,286
74,100,160
69,83,239
32,47,87
76,100,186
73,100,192
77,100,239
80,100,428
73,52,287
79,53,165
32,100,97
89,53,239
32,99,98
83,52,239
69,53,191
67,52,286
79,47,56
190,100,375
32,100,145
82,53,-1
69,53,239
65,100,381
76,100,239
73,53,239
90,100,239
65,100,239
32,100,145
69,52,192
74,53,191
69,100,145
82,52,239
67,100,249
73,100,145
67,100,144
73,150,48
79,103,97
83,53,431
32,84,239
73,53,602
83,60,476
79,48,63
77,53,471
69,52,666
84,52,252
82,51,239
73,65,55
67,52,347
79,52,97
83,100,247
190,53,428
32,100,145
82,53,1139
69,52,240
84,65,239
73,99,223
82,52,239
79,100,144
32,147,145
72,100,286
69,100,286
77,53,239
79,100,334
83,99,334
85,52,239
67,52,381
84,100,286
79,52,192
82,52,239
32,100,97
67,100,239
79,52,145
78,53,286
32,99,145
69,53,191
83,53,239
67,53,239
65,52,287
83,100,239
79,100,144
32,100,145
68,52,192
69,52,192
66,53,333
73,52,145
84,52,381
79,52,192
32,100,144
83,100,571
69,53,239
82,73,239
79,48,76
72,53,613
69,100,287
77,52,381
65,52,334
84,100,475
73,100,192
67,53,476
79,52,98
190,52,476
32,100,144
83,53,-1
69,63,239
32,100,155
83,100,145
73,100,286
69,100,950
78,53,192
84,53,286
65,51,524
32,95,55
65,51,187
76,95,55
32,100,187
66,66,381
79,53,394
82,52,334
68,53,286
69,100,145
32,100,144
68,53,145
69,100,155
32,99,429
76,52,239
65,99,144
32,94,103
67,100,613
65,53,381
77,100,145
65,100,144
190,53,355
32,99,145
77,53,-1
79,52,382
86,100,618
73,71,286
76,100,210
73,53,145
68,100,239
65,100,239
68,53,239
32,100,98
48,53,428
173,100,856
56,52,571
48,100,97
0,143,855
160,146,4
190,53,1371
32,100,192
73,53,192
71,53,381
85,53,113
65,100,381
76,100,192
32,100,145
80,100,144
76,100,192
65,59,618
78,64,3
190,52,435
32,100,144
79,75,334
67,55,67
78,53,241
84,52,287
82,54,210
79,58,4
76,52,192
32,100,97
69,52,145
86,100,476
79,53,144
76,100,145
85,53,286
84,53,239
73,52,98
86,98,334
79,48,102
8,100,-1
0,54,192
8,58,4
67,100,618
79,52,619
8,100,-1
82,55,-1
84,55,47
82,53,147
32,52,98
68,52,297
69,53,191
82,53,192
