VK,HT,FT
97,72,-1
97,56,280
96,71,190
96,65,196
54,96,965
0,115,553
32,104,176
68,99,750
8,79,63
20,163,250
68,67,27
73,88,506
32,67,187
8,40,367
65,73,932
32,92,343
80,64,518
79,75,145
80,56,136
190,56,187
32,110,952
69,63,96
83,99,216
84,86,235
65,100,72
66,81,110
76,94,160
69,76,125
190,94,705
32,141,156
65,87,81
70,59,453
69,157,69
66,162,251
82,68,56
73,81,260
76,79,169
190,78,247
32,112,241
83,54,138
73,52,176
78,88,171
32,128,198
68,109,117
79,109,63
76,98,223
79,80,163
82,59,96
190,104,257
32,33,152
86,177,456
69,31,36
78,93,226
68,103,98
65,89,11
74,61,116
69,80,152
32,63,156
76,97,727
73,62,175
77,115,488
8,88,39
8,0,162
8,0,30
8,0,153
8,52,48
8,40,120
8,0,31
8,14,30
8,0,30
8,79,128
8,0,31
86,64,374
69,76,65
78,94,108
68,93,376
65,126,4
74,56,607
69,93,176
32,72,325
66,90,521
73,84,233
69,80,1079
78,88,56
32,81,208
84,49,237
79,152,545
76,81,225
69,82,191
82,156,188
65,134,31
68,106,171
79,76,209
190,62,418
32,45,894
71,88,312
65,173,242
83,98,102
65,184,144
83,136,192
32,72,120
77,80,218
65,102,31
78,88,98
67,63,427
72,108,389
65,59,7
68,112,191
65,99,125
83,132,230
32,9,269
89,54,13
32,78,266
72,100,236
85,82,117
77,80,227
69,104,420
68,64,135
65,38,166
83,109,95
32,93,111
67,120,1351
79,53,370
78,72,185
32,64,153
83,69,426
69,80,144
67,131,153
82,180,184
69,175,176
67,64,259
73,26,233
79,96,143
78,64,143
32,91,175
83,52,302
69,64,174
82,80,136
79,95,90
83,84,88
65,73,166
32,178,257
69,98,94
78,108,201
32,4,246
77,99,190
69,62,444
78,76,192
79,74,399
82,83,239
32,64,125
67,79,400
65,72,158
78,71,362
84,62,339
73,51,473
68,98,122
65,146,144
68,99,119
32,99,0
81,99,88
85,64,48
69,72,323
32,63,148
65,156,162
89,27,263
69,96,192
82,141,144
190,64,264
32,120,250
72,99,520
69,221,104
82,82,298
73,97,425
68,18,349
65,168,135
32,135,221
83,47,639
73,112,123
78,121,236
32,112,152
83,80,28
73,86,121
71,75,290
78,173,313
79,57,136
83,174,5
32,128,156
68,93,46
69,148,208
32,88,162
70,72,737
76,88,378
79,78,167
71,98,88
79,72,235
83,167,135
73,96,143
83,84,105
190,64,957
32,80,161
83,72,55
73,100,144
78,96,152
32,117,414
8,92,861
8,67,135
8,83,122
8,48,141
67,69,984
79,80,78
78,29,1
32,62,256
83,109,332
69,66,196
67,69,224
82,78,587
69,84,155
67,85,288
73,88,412
79,94,253
78,112,192
32,64,159
69,80,225
83,110,171
67,103,338
65,7,158
83,14,87
65,88,168
32,81,84
65,96,143
32,90,90
76,96,415
65,119,137
32,96,79
67,99,1084
79,161,175
77,76,150
80,109,200
82,183,94
69,110,64
83,90,130
73,139,102
79,164,44
78,58,158
32,49,176
80,83,376
79,141,88
82,146,137
32,87,101
79,71,272
82,80,284
73,72,241
70,64,278
73,94,145
67,73,170
73,64,102
79,96,143
83,128,190
32,64,157
68,138,90
69,52,185
76,159,152
32,12,123
68,122,407
82,141,186
69,125,200
78,92,290
65,109,298
74,46,697
69,63,104
190,73,1318
32,64,216
67,200,576
85,65,344
82,64,268
65,111,184
67,81,349
73,61,96
79,99,168
78,72,265
32,78,160
89,67,280
32,78,260
86,128,435
69,98,564
78,62,239
68,81,29
65,125,104
74,95,608
69,77,328
190,110,647
32,40,192
67,64,264
79,62,125
78,83,511
84,56,126
73,31,158
78,80,171
85,93,129
65,109,96
32,15,197
73,68,402
78,77,166
84,120,300
69,104,157
82,93,206
78,103,126
65,57,153
68,94,140
65,96,201
32,88,239
80,78,132
65,139,134
82,74,197
65,94,464
32,72,127
67,79,217
79,63,185
78,149,251
84,109,247
82,135,238
79,90,146
76,80,167
32,59,184
69,140,146
86,76,187
79,68,109
76,97,205
85,103,217
84,65,221
73,88,193
86,147,327
79,105,82
32,78,174
68,64,192
69,72,154
32,78,151
76,97,67
65,103,143
32,40,171
72,30,279
69,80,141
82,27,205
73,97,153
68,67,238
65,137,125
190,72,121
32,72,208
67,109,202
79,94,128
78,66,455
68,88,446
85,26,933
67,51,197
84,63,144
65,81,262
32,98,23
69,72,97
88,123,317
80,88,126
69,78,247
67,95,223
84,110,377
65,77,162
78,107,130
84,74,271
69,72,117
190,77,575
32,56,153
82,79,288
84,87,301
67,79,229
