VK,HT,FT
98,432,-1
96,516,692
96,569,75
96,961,621
80,761,590
65,650,855
67,496,577
73,108,160
69,760,30
78,755,498
84,930,337
69,780,992
32,62,226
69,67,777
83,84,938
84,970,245
65,816,154
66,631,444
76,700,205
69,345,691
190,517,674
32,80,146
65,593,875
70,720,394
69,123,845
66,541,983
82,809,191
73,45,160
76,507,706
190,110,23
32,80,204
78,216,858
79,65,194
32,71,138
83,477,869
69,888,418
32,101,141
82,865,838
69,552,602
65,962,963
76,720,100
73,62,149
90,345,736
79,73,209
32,62,142
65,999,17
8,20,821
76,246,218
65,168,714
86,929,460
65,373,732
68,245,175
79,96,92
32,72,169
65,670,968
82,423,773
84,464,145
82,851,919
79,54,64
83,837,316
67,382,247
79,57,64
80,846,733
73,84,232
67,41,273
79,56,166
32,63,217
80,474,745
79,71,175
82,662,978
32,80,202
65,195,36
76,993,861
84,546,227
69,48,377
82,875,464
65,232,694
67,763,225
73,56,105
79,86,93
78,539,189
32,98,151
68,816,416
69,90,432
76,350,356
32,64,193
67,630,34
79,56,187
65,396,654
71,127,440
85,172,29
76,969,986
79,102,64
71,464,802
82,814,447
65,703,842
77,8,990
65,748,737
190,845,364
32,101,245
82,708,76
79,60,183
68,990,641
73,56,160
76,430,822
76,407,356
65,158,640
32,62,203
67,857,179
79,56,64
8,526,332
8,314,118
83,436,268
73,56,160
78,819,185
32,72,203
67,876,348
65,905,477
77,760,140
66,785,948
73,56,264
79,90,146
83,791,452
32,67,163
67,966,418
79,62,66
78,898,886
32,112,225
82,36,943
69,946,29
83,988,297
80,968,800
69,954,787
67,822,196
84,614,373
79,31,78
32,72,178
65,571,721
76,704,735
32,86,198
68,252,790
73,100,204
65,601,305
32,97,120
68,850,749
69,31,121
32,69,247
65,426,789
89,736,199
69,595,619
82,364,81
190,2,956
32,72,141
69,202,200
86,106,15
65,430,553
76,873,156
85,609,910
65,451,986
68,921,560
79,48,161
32,64,114
67,110,585
79,56,208
78,87,716
74,32,724
85,425,863
78,713,628
84,92,67
65,647,827
77,297,580
69,4,568
78,29,887
84,185,193
69,914,907
32,80,203
67,527,998
79,4,185
78,282,695
32,72,134
73,56,212
78,597,720
70,947,312
69,962,540
67,643,880
84,837,302
79,61,1
76,84,732
79,70,151
71,920,536
73,101,28
65,339,72
8,703,475
8,170,756
8,650,452
8,910,889
8,317,87
8,117,651
8,198,631
8,77,127
8,244,360
8,958,249
8,288,605
8,768,182
8,393,561
8,997,283
8,127,12
8,856,476
8,107,568
8,788,385
8,375,148
8,934,401
8,489,996
8,84,411
8,463,322
8,70,747
8,254,764
8,657,797
8,779,556
8,920,835
8,260,959
8,520,544
80,994,370
79,64,184
82,188,925
32,99,236
67,631,242
65,166,642
82,4,112
68,856,840
73,57,229
79,33,64
76,355,274
79,62,72
71,520,741
73,111,183
65,557,80
32,108,129
69,47,672
32,80,8
73,60,264
78,656,125
70,660,289
69,337,95
67,278,796
84,817,168
79,107,190
76,285,653
79,48,109
71,615,761
73,56,144
65,940,925
190,783,272
32,80,153
83,968,403
69,381,458
32,80,152
68,185,644
69,60,329
67,259,815
73,56,196
68,962,464
69,862,218
32,80,83
67,338,849
79,48,109
78,51,537
68,510,517
85,344,823
67,518,745
84,892,93
65,703,424
32,60,145
69,69,621
88,2,665
80,391,832
69,904,980
67,677,705
84,687,218
65,617,154
78,348,879
84,423,895
69,283,160
32,71,164
80,247,401
79,61,73
82,600,960
32,72,170
76,469,659
65,762,350
32,64,218
69,412,397
83,867,786
80,852,302
69,138,451
67,173,696
73,56,173
65,0,562
76,871,418
73,56,160
68,419,620
65,646,851
68,182,978
32,72,204
8,285,410
190,659,290
32,74,142
83,635,851
69,370,895
32,74,210
83,893,162
85,186,305
83,40,36
80,743,862
69,440,465
78,577,412
68,233,764
73,99,264
79,63,61
32,32,168
65,539,253
84,514,521
66,187,745
32,72,142
8,412,741
190,615,693
32,93,203
32,65,154
72,931,463
65,722,444
83,29,270
84,810,369
65,417,39
32,79,36
77,42,502
69,410,610
74,327,449
79,98,66
82,389,371
65,695,585
82,560,97
32,18,128
82,188,533
65,479,869
78,803,136
71,592,710
79,56,56
32,63,180
68,157,564
69,604,907
32,111,120
67,841,482
79,33,68
65,967,925
71,751,534
85,811,399
76,717,20
65,548,142
67,423,395
73,56,183
79,62,174
78,114,435
83,723,228
69,294,965
32,88,142
82,213,845
69,862,235
65,117,735
76,583,479
73,56,292
90,415,243
65,695,791
82,787,12
65,418,287
32,80,159
